## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106275.440           6    27                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109793.240           6    28                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113311.040           6    29                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116828.840           6    30                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120346.640           6    31                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123864.440           6    32                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127382.240           6    33                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130900.040           6    34                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134417.840           6    35                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137935.640           6    36                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141453.440           6    37                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144971.240           6    38                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148489.040           6    39                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152006.840           6    40                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155524.640           6    41                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159042.440           6    42                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162560.240           6    43                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166078.040           6    44                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169595.840           6    45                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173113.640           6    46                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176631.440           6    47                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180149.240           6    48                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183667.040           6    49                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187184.840           6    50                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190702.640           6    51                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194220.440           6    52                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197738.240           6    53                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201256.040           6    54                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204773.840           6    55                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208291.640           6    56                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211809.440           6    57                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215327.240           6    58                       0                 0              0                0                0                    2        143    86        143      0         0                  0                 0                163            0      529       50      0                  3                   0                     0                   0           0
            49                 9         42   1.222     31.556      1172.500     225839.660           8    59                       0                 0              0                0                0                    3        161   152        161      6         0                  1                 0                163            0      529       50      0                  4                   0                     0                   0          40
             0                28         29   2.464    103.000      1372.267     238331.660          12    60                       0                 0              0                0                0                    3        188   215        188     18         6                  0                 5                173           30      529       50      0                  6                   0                     0                   0          12
             0                11          6   3.727    185.000       344.667     244560.540           8    61                       0                 0              0                0                0                    4        160   202        160      9        15                  0                10                162           49      529       50      0                  4                   0                     0                   0           1
             0                 1          0   5.000    270.000        81.000     248539.860           8    62                       0                 0              0                0                0                    3        151   195        151      3         3                  0                 7                153           42      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252205.260           8    63                       0                 0              0                0                0                    3        151   187        151      2         2                  0                 2                160            7      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255870.660           8    64                       0                 0              0                0                0                    3        149   187        149      1         0                  0                 3                161            7      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259536.060           8    65                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263201.460           8    66                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266866.860           8    67                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270532.260           8    68                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274197.660           8    69                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277863.060           8    70                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281528.460           8    71                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285193.860           8    72                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288859.260           8    73                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292524.660           8    74                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296190.060           8    75                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299855.460           8    76                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303520.860           8    77                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307186.260           8    78                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310851.660           8    79                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314517.060           8    80                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318182.460           8    81                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321847.860           8    82                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325513.260           8    83                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329178.660           8    84                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332844.060           8    85                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336509.460           8    86                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340174.860           8    87                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343840.260           8    88                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347505.660           8    89                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351171.060           8    90                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354836.460           8    91                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358501.860           8    92                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362167.260           8    93                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365832.660           8    94                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369498.060           8    95                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373163.460           8    96                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376828.860           8    97                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380494.260           8    98                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384159.660           8    99                       0                 0              0                0                0                    3        149   187        149      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
