## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31438.800           4    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                170            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           4    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                170            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38080.800           4    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                170            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41401.800           4    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                170            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800           4    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                170            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           4    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                170            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800           4    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                170            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800           4    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                170            0      549       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58006.800           4    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                170            0      549       50      0                  2                   0                     0                   0           0
            49                 3         24   1.000     10.000       263.000      64554.860           4    19                       0                 0              0                0                0                    1        141    28        141      3         0                  0                 0                170            0      549       50      0                  2                   0                     0                   0          46
             0                26         45   2.038     79.115      1443.702      78905.600          28    20                       0                 0              0                0                0                   12        219   118        219     34         3                  1                 5                165           21      549       50      0                 14                   0                     0                   0          20
             0                20          6   3.400    162.650       506.056      86966.780          18    21                       0                 0              0                0                0                    7        183   113        183     15        24                  0                12                169           51      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90951.980           8    22                       0                 0              0                0                0                    3        150    94        150      3        10                  0                 7                165           36      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94568.180           8    23                       0                 0              0                0                0                    3        146    89        146      0         2                  0                 0                165           17      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98184.380           8    24                       0                 0              0                0                0                    3        148    89        148      1         0                  0                 3                164            5      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101775.980           8    25                       0                 0              0                0                0                    3        145    85        145      0         1                  0                 1                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105342.980           8    26                       0                 0              0                0                0                    3        145    85        145      0         0                  0                 0                164            8      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108860.780           8    27                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 1                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112378.580           8    28                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115896.380           8    29                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119414.180           8    30                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122931.980           8    31                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126449.780           8    32                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129967.580           8    33                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133485.380           8    34                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137003.180           8    35                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140520.980           8    36                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144038.780           8    37                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147556.580           8    38                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151074.380           8    39                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154592.180           8    40                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158109.980           8    41                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161627.780           8    42                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165145.580           8    43                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168663.380           8    44                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172181.180           8    45                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175698.980           8    46                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179216.780           8    47                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182734.580           8    48                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186252.380           8    49                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189770.180           8    50                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193287.980           8    51                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196805.780           8    52                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200323.580           8    53                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203841.380           8    54                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207359.180           8    55                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210876.980           8    56                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214394.780           8    57                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217912.580           8    58                       0                 0              0                0                0                    3        143    85        143      0         0                  0                 0                164            0      549       50      0                  4                   0                     0                   0           0
            49                11         42   1.455     30.909      1059.917     229139.920          14    59                       0                 0              0                0                0                    2        191   157        191     21         0                  0                 0                164            0      549       50      0                  7                   1                     0                   0          38
             0                23         38   2.609    105.000      1456.786     241727.100          12    60                       0                 0              0                0                0                    3        193   212        193     16        13                  0                 5                164           43      549       50      0                  6                   0                     0                   0          15
             0                11          7   3.727    207.273       520.667     248269.900           8    61                       0                 0              0                0                0                    0        165   197        165      7        15                  0                 5                172           45      549       50      0                  4                   1                     0                   0           4
             0                 4          0   4.750    309.000       212.000     252698.980           6    62                       0                 0              0                0                0                    0        157   193        157      2         4                  0                 4                170           30      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256659.580           6    63                       0                 0              0                0                0                    0        159   184        159      3         2                  0                 1                170           32      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260398.780           6    64                       0                 0              0                0                0                    0        153   184        153      1         0                  0                 4                169            9      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264162.580           6    65                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267926.380           6    66                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271690.180           6    67                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275453.980           6    68                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279217.780           6    69                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282981.580           6    70                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286745.380           6    71                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290509.180           6    72                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294272.980           6    73                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298036.780           6    74                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301800.580           6    75                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305564.380           6    76                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309328.180           6    77                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313091.980           6    78                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316855.780           6    79                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320619.580           6    80                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324383.380           6    81                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328147.180           6    82                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331910.980           6    83                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335674.780           6    84                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339438.580           6    85                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343202.380           6    86                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346966.180           6    87                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350729.980           6    88                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354493.780           6    89                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358257.580           6    90                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362021.380           6    91                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365785.180           6    92                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369548.980           6    93                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373312.780           6    94                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377076.580           6    95                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380840.380           6    96                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384604.180           6    97                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388367.980           6    98                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     392131.780           6    99                       0                 0              0                0                0                    0        153   184        153      0         0                  0                 0                169            0      549       50      0                  3                   0                     0                   0           0
