## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29741.400          12    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          12    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800          12    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000          12    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200          12    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          12    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600          12    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800          12    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000          12    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
            49                 3         14   1.000     13.667       179.000      60223.540          13    19                       0                 0              0                0                0                    5        133    22        133      3         0                  0                 0                146            0      524       50      0                  7                   0                     0                   0          46
             0                26         37   1.923     82.846      1656.167      72843.480          20    20                       0                 0              0                0                0                    7        188   101        188     24         3                  2                 1                141            8      524       50      0                 11                   0                     0                   0          20
             0                19         15   3.158    174.526      1191.221      81919.720           8    21                       0                 0              0                0                0                    2        168   118        168      8        18                  1                 2                147           48      524       50      0                  4                   1                     0                   0           1
             0                 1          2   4.000    240.000        89.000      85936.480           8    22                       0                 0              0                0                0                    3        149   107        149      5         8                  0                 2                149           41      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89454.280           8    23                       0                 0              0                0                0                    3        136    93        136      0         6                  0                 0                144           36      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92775.280           8    24                       0                 0              0                0                0                    3        136    89        136      1         1                  0                 1                147           38      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96219.280           8    25                       0                 0              0                0                0                    3        140    89        140      2         0                  0                 2                148            8      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99589.480           8    26                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 2                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102959.680           8    27                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106329.880           8    28                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109700.080           8    29                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113070.280           8    30                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116440.480           8    31                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119810.680           8    32                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123180.880           8    33                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126551.080           8    34                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129921.280           8    35                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133291.480           8    36                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136661.680           8    37                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140031.880           8    38                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143402.080           8    39                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146772.280           8    40                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150142.480           8    41                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153512.680           8    42                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156882.880           8    43                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160253.080           8    44                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163623.280           8    45                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166993.480           8    46                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170363.680           8    47                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173733.880           8    48                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177104.080           8    49                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180474.280           8    50                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183844.480           8    51                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187214.680           8    52                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190584.880           8    53                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193955.080           8    54                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197325.280           8    55                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200695.480           8    56                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204065.680           8    57                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207435.880           8    58                       0                 0              0                0                0                    3        137    87        137      0         0                  0                 0                148            0      524       50      0                  4                   0                     0                   0           0
            49                 8         44   1.375     32.750      1294.500     218049.800          14    59                       0                 0              0                0                0                    4        161   153        161     11         0                  0                 0                148            0      524       50      0                  7                   0                     0                   0          41
             0                31         24   2.387    116.871      1082.970     229844.840          22    60                       0                 0              0                0                0                    5        194   215        194     16         5                  1                 6                143           44      524       50      0                 11                   0                     0                   0          10
             0                 9          3   3.556    188.333       534.700     235519.360           4    61                       0                 0              0                0                0                    1        152   192        152      7        16                  0                 8                149           47      524       50      0                  2                   1                     0                   0           1
             0                 0          2       0          0        95.000     239459.220           4    62                       0                 0              0                0                0                    1        148   180        148      6         3                  0                 5                148           43      524       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    421.000        77.000     243118.740           4    63                       0                 0              0                0                0                    1        144   174        144      0         2                  0                 0                149           30      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246611.940           4    64                       0                 0              0                0                0                    1        142   168        142      0         1                  0                 0                149            7      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250105.140           4    65                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            3      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253598.340           4    66                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257091.540           4    67                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260584.740           4    68                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264077.940           4    69                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267571.140           4    70                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271064.340           4    71                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274557.540           4    72                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278050.740           4    73                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281543.940           4    74                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285037.140           4    75                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288530.340           4    76                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292023.540           4    77                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295516.740           4    78                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299009.940           4    79                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302503.140           4    80                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305996.340           4    81                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309489.540           4    82                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312982.740           4    83                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316475.940           4    84                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319969.140           4    85                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323462.340           4    86                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326955.540           4    87                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330448.740           4    88                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333941.940           4    89                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337435.140           4    90                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340928.340           4    91                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344421.540           4    92                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347914.740           4    93                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351407.940           4    94                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354901.140           4    95                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358394.340           4    96                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361887.540           4    97                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365380.740           4    98                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368873.940           4    99                       0                 0              0                0                0                    1        142   168        142      0         0                  0                 0                149            0      524       50      0                  2                   0                     0                   0           0
