## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174526.840           4    45                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178167.640           4    46                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181808.440           4    47                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185449.240           4    48                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189090.040           4    49                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192730.840           4    50                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196371.640           4    51                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200012.440           4    52                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203653.240           4    53                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207294.040           4    54                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210934.840           4    55                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     214575.640           4    56                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     218216.440           4    57                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     221857.240           4    58                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
            49                 9         44   1.444     32.000      1016.667     232720.260          10    59                       0                 0              0                0                0                    4        174   158        174     13         0                  0                 0                140            0      512       50      0                  5                   0                     0                   0          40
             0                30         25   2.433    104.000      1301.171     245150.220          12    60                       0                 0              0                0                0                    6        184   215        184     11        11                  0                 1                131           45      512       50      0                  6                   0                     0                   0          10
             0                 8          7   3.625    199.125       362.667     251080.040           8    61                       0                 0              0                0                0                    2        162   211        162      4        12                  0                 4                147           43      512       50      0                  4                   1                     0                   0           2
             0                 2          0   5.000    282.500        81.000     255151.880           8    62                       0                 0              0                0                0                    3        154   196        154      3         3                  0                 8                144           41      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258841.880           8    63                       0                 0              0                0                0                    2        147   184        147      2         3                  0                 4                136           14      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262458.080           8    64                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140           12      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266074.280           8    65                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269690.480           8    66                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273306.680           8    67                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276922.880           8    68                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280539.080           8    69                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284155.280           8    70                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287771.480           8    71                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291387.680           8    72                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295003.880           8    73                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298620.080           8    74                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302236.280           8    75                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305852.480           8    76                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309468.680           8    77                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313084.880           8    78                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316701.080           8    79                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320317.280           8    80                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323933.480           8    81                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327549.680           8    82                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331165.880           8    83                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334782.080           8    84                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338398.280           8    85                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342014.480           8    86                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345630.680           8    87                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349246.880           8    88                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352863.080           8    89                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356479.280           8    90                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360095.480           8    91                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363711.680           8    92                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367327.880           8    93                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370944.080           8    94                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374560.280           8    95                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378176.480           8    96                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381792.680           8    97                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385408.880           8    98                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389025.080           8    99                       0                 0              0                0                0                    2        147   184        147      0         0                  0                 0                140            0      512       50      0                  4                   0                     0                   0           0
