## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32668.800          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                119            0      509       50      1                  5                   0                     0                   0           0
            49                 5         15   1.000     12.200       205.000      60612.780          12    19                       0                 0              0                0                0                    2        136    29        136      4         0                  2                 0                119            0      509       50      1                  6                   0                     0                   0          44
             0                24         42   1.875     67.708      1768.452      73074.500          22    20                       0                 0              0                0                0                    5        206   105        206     29         1                  0                 6                116           29      509       50      1                 11                   0                     0                   0          20
             0                20          6   3.100    149.550       614.000      81216.120          16    21                       0                 0              0                0                0                    3        168   119        168      9        19                  0                10                116           45      509       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0      85029.120          10    22                       0                 0              0                0                0                    0        150   102        150      6        10                  0                 6                111           33      509       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88645.320           6    23                       0                 0              0                0                0                    0        145    90        145      3         3                  0                 6                116           27      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92163.120           6    24                       0                 0              0                0                0                    0        143    90        143      0         0                  0                 2                114           15      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95631.720           6    25                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 2                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99100.320           6    26                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102568.920           6    27                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106037.520           6    28                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109506.120           6    29                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112974.720           6    30                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116443.320           6    31                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119911.920           6    32                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123380.520           6    33                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126849.120           6    34                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130317.720           6    35                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133786.320           6    36                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137254.920           6    37                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140723.520           6    38                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144192.120           6    39                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147660.720           6    40                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151129.320           6    41                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154597.920           6    42                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158066.520           6    43                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161535.120           6    44                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165003.720           6    45                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168472.320           6    46                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171940.920           6    47                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175409.520           6    48                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178878.120           6    49                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182346.720           6    50                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185815.320           6    51                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189283.920           6    52                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192752.520           6    53                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196221.120           6    54                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199689.720           6    55                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203158.320           6    56                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206626.920           6    57                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210095.520           6    58                       0                 0              0                0                0                    0        141    90        141      0         0                  0                 0                111            0      509       50      1                  3                   0                     0                   0           0
            49                 7         35   1.286     22.286       888.500     219618.680          12    59                       0                 0              0                0                0                    1        163   148        163     10         0                  0                 0                111            0      509       50      1                  6                   0                     0                   0          42
             0                24         37   2.167    104.333      1737.633     231401.080          18    60                       0                 0              0                0                0                    3        187   198        187     19         6                  1                 9                139           25      509       50      1                  9                   0                     0                   0          18
             0                18          2   3.444    189.722       548.583     237818.100          13    61                       0                 0              0                0                0                    2        155   203        155      5        15                  0                 6                135           45      509       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241409.700          12    62                       0                 0              0                0                0                    1        147   177        147      8         5                  0                 7                147           38      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245025.900          14    63                       0                 0              0                0                0                    1        145   172        145      2         1                  0                 4                145           20      509       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248543.700          12    64                       0                 0              0                0                0                    1        143   172        143      1         0                  0                 2                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252061.500          12    65                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255579.300          12    66                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259097.100          12    67                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262614.900          12    68                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266132.700          12    69                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269650.500          12    70                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273168.300          12    71                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276686.100          12    72                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280203.900          12    73                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283721.700          12    74                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287239.500          12    75                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290757.300          12    76                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294275.100          12    77                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297792.900          12    78                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301310.700          12    79                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304828.500          12    80                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308346.300          12    81                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311864.100          12    82                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315381.900          12    83                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318899.700          12    84                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322417.500          12    85                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325935.300          12    86                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329453.100          12    87                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332970.900          12    88                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336488.700          12    89                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340006.500          12    90                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343524.300          12    91                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347042.100          12    92                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350559.900          12    93                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354077.700          12    94                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357595.500          12    95                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361113.300          12    96                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364631.100          12    97                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368148.900          12    98                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371666.700          12    99                       0                 0              0                0                0                    1        143   172        143      0         0                  0                 0                145            0      509       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94540,0.99760)@546 2@(1.00775,0.90986)@554 3@(0.91747,0.98639)@551 4@(0.94662,1.01296)@716 5@(0.93319,1.00612)@546 6@(1.02917,0.89640)@1100 7@(0.90227,0.95687)@1114 8@(0.81192,0.89959)@704 9@(0.59356,1.04777)@1501 10@(1.08245,1.14922)@558 11@(0.90114,0.82850)@1104 12@(0.88926,0.81468)@1109 13@(0.97371,0.85800)@1250 14@(1.16789,1.07765)@1183 15@(0.69245,1.01104)@682 16@(0.95240,1.08137)@1408 17@(0.83443,0.89572)@1355 18@(0.84565,0.94338)@853 19@(1.25125,1.10725)@1431 20@(0.98650,1.10668)@1570 21@(0.77277,0.76302)@1569 22@(0.97514,1.07497)@1058 23@(0.69242,1.04382)@1520 24@(1.18764,0.89951)@1179 25@(1.00405,0.98973)@512 26@(0.82779,0.82322)@1194 27@(0.55795,0.98441)@1957 28@(1.21898,0.98875)@1663 29@(0.64087,1.16650)@1024 30@(1.13286,1.19744)@1186 31@(0.79401,1.26761)@1165 32@(0.95695,0.90567)@554 33@(1.16613,1.10838)@1695 34@(1.19527,1.16979)@1953 35@(0.57573,0.95015)@1484 36@(0.90563,0.72874)@1176 37@(0.58313,1.08293)@2059 38@(0.96960,0.83539)@1171 39@(0.91345,0.90277)@568 40@(1.08794,1.11834)@1116 41@(1.08753,0.94499)@1117 42@(1.20998,1.00567)@1355 43@(0.88189,0.70463)@1813 44@(0.74302,1.15515)@1404 45@(1.22964,1.17114)@1706 46@(1.25375,0.89597)@1578 47@(1.07171,1.19471)@1362 48@(0.56911,1.00016)@1382 49@(0.86877,1.03980)@768
#links runNum=1 26-35@-91dBm@0.726 29-44@-95dBm@0.307 0-4@-92dBm@0.663 7-49@-88dBm@0.924 1-30@-90dBm@0.863 5-20@-87dBm@0.944 8-31@-93dBm@0.594 13-32@-85dBm@0.960 8-15@-93dBm@0.626 13-18@-84dBm@0.974 11-17@-93dBm@0.655 22-30@-92dBm@0.669 1-8@-85dBm@0.959 18-43@-93dBm@0.565 4-16@-89dBm@0.867 8-21@-85dBm@0.967 13-41@-94dBm@0.403 7-41@-88dBm@0.935 8-12@-84dBm@0.974 17-27@-90dBm@0.862 13-23@-92dBm@0.672 31-33@-94dBm@0.368 15-29@-93dBm@0.648 19-42@-82dBm@0.980 5-22@-79dBm@1.000 20-49@-86dBm@0.951 24-46@-92dBm@0.694 5-39@-85dBm@0.959 7-25@-87dBm@0.941 2-3@-83dBm@0.978 30-32@-95dBm@0.224 2-8@-92dBm@0.698 19-23@-97dBm@0.020 3-7@-84dBm@0.970 20-39@-89dBm@0.895 14-17@-96dBm@0.140 6-12@-96dBm@0.140 36-47@-96dBm@0.103 4-39@-84dBm@0.973 30-46@-91dBm@0.731 2-32@-89dBm@0.870 10-25@-95dBm@0.234 20-29@-94dBm@0.442 0-10@-88dBm@0.912 6-7@-85dBm@0.961 11-21@-88dBm@0.917 18-26@-93dBm@0.643 9-29@-93dBm@0.571 7-13@-94dBm@0.328 32-39@-87dBm@0.944 2-26@-89dBm@0.890 14-33@-76dBm@1.000 24-38@-90dBm@0.862 28-45@-93dBm@0.525 29-47@-93dBm@0.613 36-49@-90dBm@0.839 7-32@-87dBm@0.946 17-49@-85dBm@0.960 6-14@-93dBm@0.644 13-15@-91dBm@0.768 17-30@-93dBm@0.573 5-13@-84dBm@0.974 21-31@-96dBm@0.161 12-26@-83dBm@0.974 3-41@-89dBm@0.893 23-31@-97dBm@0.041 22-49@-94dBm@0.489 48-49@-90dBm@0.821 4-30@-91dBm@0.779 14-26@-95dBm@0.235 4-20@-88dBm@0.936 31-49@-93dBm@0.639 8-38@-95dBm@0.297 21-39@-89dBm@0.870 20-45@-89dBm@0.878 9-11@-94dBm@0.434 30-45@-85dBm@0.959 3-9@-93dBm@0.557 3-4@-76dBm@1.000 7-20@-90dBm@0.865 17-44@-95dBm@0.201 6-32@-85dBm@0.960 13-22@-93dBm@0.635 12-38@-82dBm@0.981 7-42@-97dBm@0.072 0-15@-92dBm@0.703 2-39@-96dBm@0.119 19-45@-78dBm@1.000 13-28@-89dBm@0.866 0-34@-97dBm@0.017 25-41@-96dBm@0.164 8-9@-90dBm@0.864 14-40@-84dBm@0.974 25-36@-95dBm@0.218 16-38@-89dBm@0.898 28-40@-86dBm@0.955 9-23@-85dBm@0.964 11-20@-90dBm@0.862 0-2@-88dBm@0.930 27-44@-97dBm@0.022 2-46@-93dBm@0.556 14-19@-82dBm@0.985 5-46@-92dBm@0.686 4-23@-93dBm@0.635 10-22@-88dBm@0.908 9-17@-91dBm@0.739 26-30@-97dBm@0.017 0-1@-86dBm@0.954 19-40@-85dBm@0.960 42-45@-89dBm@0.890 6-19@-90dBm@0.862 5-30@-95dBm@0.201 12-30@-95dBm@0.197 7-10@-93dBm@0.656 0-49@-92dBm@0.678 13-14@-90dBm@0.839 1-12@-88dBm@0.907 38-48@-96dBm@0.161 10-31@-91dBm@0.773 7-28@-95dBm@0.258 7-33@-97dBm@0.015 3-42@-92dBm@0.684 18-31@-93dBm@0.646 5-9@-93dBm@0.643 17-39@-91dBm@0.727 2-11@-93dBm@0.576 13-47@-93dBm@0.637 4-10@-88dBm@0.910 12-49@-88dBm@0.936 7-39@-79dBm@0.997 25-28@-87dBm@0.938 4-21@-92dBm@0.686 3-31@-90dBm@0.816 3-6@-84dBm@0.968 1-2@-87dBm@0.948 20-43@-94dBm@0.400 10-34@-97dBm@0.053 25-35@-93dBm@0.567 42-46@-87dBm@0.941 19-39@-97dBm@0.028 18-32@-84dBm@0.974 29-31@-87dBm@0.944 28-43@-93dBm@0.637 20-41@-97dBm@0.066 27-48@-90dBm@0.861 24-41@-95dBm@0.229 20-32@-94dBm@0.345 13-34@-92dBm@0.673 2-41@-79dBm@0.997 5-7@-84dBm@0.970 3-49@-84dBm@0.969 11-27@-93dBm@0.657 23-29@-85dBm@0.964 11-26@-84dBm@0.974 4-12@-95dBm@0.237 5-35@-93dBm@0.635 2-4@-86dBm@0.951 7-24@-93dBm@0.595 10-14@-89dBm@0.868 6-34@-92dBm@0.670 36-46@-94dBm@0.406 26-49@-95dBm@0.203 23-27@-84dBm@0.972 18-39@-78dBm@1.000 13-38@-71dBm@1.000 0-18@-93dBm@0.639 13-48@-93dBm@0.575 8-34@-94dBm@0.337 0-29@-93dBm@0.594 15-21@-92dBm@0.675 30-49@-94dBm@0.393 25-43@-90dBm@0.861 0-32@-83dBm@0.977 6-42@-87dBm@0.946 1-5@-85dBm@0.961 23-45@-96dBm@0.187 4-35@-95dBm@0.202 14-16@-88dBm@0.930 0-3@-86dBm@0.953 3-17@-92dBm@0.674 12-21@-97dBm@0.070 0-8@-91dBm@0.734 23-41@-97dBm@0.012 1-39@-88dBm@0.937 21-32@-95dBm@0.229 28-30@-94dBm@0.497 4-17@-90dBm@0.864 1-38@-89dBm@0.874 30-44@-93dBm@0.547 11-38@-85dBm@0.960 10-32@-92dBm@0.684 23-35@-85dBm@0.963 6-9@-94dBm@0.388 6-28@-88dBm@0.936 20-25@-95dBm@0.271 11-48@-94dBm@0.405 1-4@-71dBm@1.000 13-36@-87dBm@0.945 47-49@-94dBm@0.467 10-21@-96dBm@0.111 32-35@-95dBm@0.248 5-12@-94dBm@0.321 7-26@-93dBm@0.571 10-28@-87dBm@0.948 26-42@-94dBm@0.435 12-34@-95dBm@0.222 4-5@-81dBm@0.985 18-33@-92dBm@0.668 16-32@-91dBm@0.727 1-16@-86dBm@0.957 11-36@-93dBm@0.542 4-40@-97dBm@0.022 15-27@-92dBm@0.667 8-29@-94dBm@0.451 1-13@-92dBm@0.709 7-16@-89dBm@0.888 0-11@-96dBm@0.106 1-6@-88dBm@0.911 17-43@-87dBm@0.943 42-44@-97dBm@0.043 6-11@-84dBm@0.970 7-18@-88dBm@0.935 6-41@-95dBm@0.234 22-28@-93dBm@0.642 15-37@-93dBm@0.541 21-26@-82dBm@0.983 0-25@-69dBm@1.000 8-41@-93dBm@0.587 40-47@-89dBm@0.894 11-32@-88dBm@0.933 15-23@-91dBm@0.730 8-18@-88dBm@0.935 1-25@-87dBm@0.942 47-48@-97dBm@0.024 10-45@-85dBm@0.960 9-37@-81dBm@0.987 7-47@-96dBm@0.144 30-34@-92dBm@0.676 2-24@-89dBm@0.869 0-39@-83dBm@0.977 36-43@-73dBm@1.000 10-19@-85dBm@0.960 12-13@-85dBm@0.960 1-11@-88dBm@0.934 22-41@-87dBm@0.943 0-45@-95dBm@0.308 1-24@-96dBm@0.130 20-35@-97dBm@0.018 0-16@-94dBm@0.460 29-48@-96dBm@0.177 4-7@-78dBm@1.000 18-20@-96dBm@0.166 23-36@-93dBm@0.641 24-44@-96dBm@0.075 3-12@-92dBm@0.681 27-36@-93dBm@0.640 5-8@-84dBm@0.968 28-49@-96dBm@0.140 7-40@-92dBm@0.697 17-38@-96dBm@0.103 18-35@-96dBm@0.086 4-33@-96dBm@0.158 3-5@-96dBm@0.083 1-20@-93dBm@0.544 7-15@-96dBm@0.176 30-33@-88dBm@0.936 13-19@-94dBm@0.520 3-36@-89dBm@0.871 4-25@-79dBm@1.000 35-41@-96dBm@0.179 16-34@-90dBm@0.834 35-48@-85dBm@0.962 2-30@-94dBm@0.321 1-3@-79dBm@0.997 31-37@-91dBm@0.739 16-22@-91dBm@0.720 22-29@-95dBm@0.195 6-18@-88dBm@0.935 0-26@-96dBm@0.116 5-44@-90dBm@0.863 10-40@-81dBm@0.986 13-43@-87dBm@0.943 0-5@-83dBm@0.974 14-48@-96dBm@0.075 17-46@-96dBm@0.103 2-6@-75dBm@1.000 5-38@-95dBm@0.231 23-44@-82dBm@0.981 14-30@-95dBm@0.288 2-19@-92dBm@0.670 14-42@-81dBm@0.985 4-11@-94dBm@0.388 32-41@-92dBm@0.708 10-30@-82dBm@0.982 3-44@-92dBm@0.695 16-49@-95dBm@0.220 10-47@-92dBm@0.704 7-36@-88dBm@0.933 15-17@-91dBm@0.724 10-24@-90dBm@0.811 21-36@-93dBm@0.649 6-20@-92dBm@0.679 3-33@-97dBm@0.012 35-42@-97dBm@0.048 41-46@-97dBm@0.039 0-28@-95dBm@0.298 1-42@-96dBm@0.152 7-45@-94dBm@0.387
