## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   4.000    238.000       133.000      82582.400          12    22                       0                 0              0                0                0                    2        147    95        147      8         7                  0                 5                121           36      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86198.600          12    23                       0                 0              0                0                0                    2        143    94        143      0         2                  0                 0                121           14      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89642.600          12    24                       0                 0              0                0                0                    2        139    87        139      0         2                  0                 0                121            1      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93086.600          12    25                       0                 0              0                0                0                    2        141    87        141      1         0                  0                 1                121            9      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96506.000          12    26                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 1                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99925.400          12    27                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103344.800          12    28                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106764.200          12    29                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110183.600          12    30                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113603.000          12    31                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117022.400          12    32                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120441.800          12    33                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123861.200          12    34                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127280.600          12    35                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130700.000          12    36                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134119.400          12    37                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137538.800          12    38                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140958.200          12    39                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144377.600          12    40                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147797.000          12    41                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151216.400          12    42                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154635.800          12    43                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158055.200          12    44                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161474.600          12    45                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164894.000          12    46                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168313.400          12    47                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171732.800          12    48                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175152.200          12    49                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178571.600          12    50                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181991.000          12    51                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185410.400          12    52                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188829.800          12    53                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192249.200          12    54                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195668.600          12    55                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199088.000          12    56                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202507.400          12    57                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205926.800          12    58                       0                 0              0                0                0                    2        139    87        139      0         0                  0                 0                121            0      473       50      0                  6                   0                     0                   0           0
            49                17         44   1.353     34.941      1152.750     217431.580          14    59                       0                 0              0                0                0                    3        164   161        164     12         0                  1                 0                121            0      473       50      0                  7                   0                     0                   0          32
             0                24         21   2.625    104.375      1168.167     227103.040          14    60                       0                 0              0                0                0                    3        160   187        160     12        11                  1                 7                127           45      473       50      0                  7                   0                     0                   0           8
             0                 8          0   3.500    191.875       223.917     231779.200          13    61                       0                 0              0                0                0                    3        148   184        148      8         9                  0                 4                122           38      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235346.200          13    62                       0                 0              0                0                0                    3        144   178        144      0         2                  0                 0                123            8      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238888.600          13    63                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            3      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242431.000          13    64                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245973.400          13    65                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249515.800          13    66                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253058.200          13    67                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256600.600          13    68                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260143.000          13    69                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263685.400          13    70                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267227.800          13    71                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270770.200          13    72                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274312.600          13    73                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277855.000          13    74                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281397.400          13    75                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284939.800          13    76                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288482.200          13    77                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292024.600          13    78                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295567.000          13    79                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299109.400          13    80                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302651.800          13    81                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306194.200          13    82                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309736.600          13    83                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313279.000          13    84                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316821.400          13    85                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320363.800          13    86                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323906.200          13    87                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327448.600          13    88                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330991.000          13    89                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334533.400          13    90                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338075.800          13    91                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341618.200          13    92                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345160.600          13    93                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348703.000          13    94                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352245.400          13    95                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355787.800          13    96                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359330.200          13    97                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362872.600          13    98                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366415.000          13    99                       0                 0              0                0                0                    3        144   178        144      0         0                  0                 0                123            0      473       50      0                  7                   0                     0                   0           0
