## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181468.900          10    51                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184814.500          10    52                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188160.100          10    53                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191505.700          10    54                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194851.300          10    55                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198196.900          10    56                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201542.500          10    57                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204888.100          10    58                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
            49                12         33   1.417     31.750       962.667     214469.760           8    59                       0                 0              0                0                0                    2        159   138        159     10         0                  1                 0                109            0      500       50      0                  4                   1                     0                   0          37
             0                28         29   2.357    114.464      1766.744     226262.020          12    60                       0                 0              0                0                0                    3        175   192        175     13         6                  0                 5                112           38      500       50      0                  6                   0                     0                   0           9
             0                 8          4   3.500    210.625       312.167     231406.660           8    61                       0                 0              0                0                0                    2        145   184        145      4        14                  0                 5                115           44      500       50      0                  4                   0                     0                   0           1
             0                 1          0   4.000    277.000        82.000     235115.380           8    62                       0                 0              0                0                0                    2        144   180        144      2         2                  0                 1                120           35      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238559.380           8    63                       0                 0              0                0                0                    2        140   180        140      0         0                  0                 2                118           19      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241978.780           8    64                       0                 0              0                0                0                    2        138   172        138      0         1                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245398.180           8    65                       0                 0              0                0                0                    2        140   172        140      1         0                  0                 1                118           19      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248792.980           8    66                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 2                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252187.780           8    67                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255582.580           8    68                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258977.380           8    69                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262372.180           8    70                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265766.980           8    71                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269161.780           8    72                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272556.580           8    73                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275951.380           8    74                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279346.180           8    75                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282740.980           8    76                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286135.780           8    77                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289530.580           8    78                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292925.380           8    79                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296320.180           8    80                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299714.980           8    81                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303109.780           8    82                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306504.580           8    83                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309899.380           8    84                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313294.180           8    85                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316688.980           8    86                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320083.780           8    87                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323478.580           8    88                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326873.380           8    89                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330268.180           8    90                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333662.980           8    91                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337057.780           8    92                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340452.580           8    93                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343847.380           8    94                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347242.180           8    95                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350636.980           8    96                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354031.780           8    97                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357426.580           8    98                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360821.380           8    99                       0                 0              0                0                0                    2        138   171        138      0         0                  0                 0                118            0      500       50      0                  4                   0                     0                   0           0
