## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     281752.580           8    69                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285442.580           8    70                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289132.580           8    71                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292822.580           8    72                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296512.580           8    73                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300202.580           8    74                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303892.580           8    75                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307582.580           8    76                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311272.580           8    77                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314962.580           8    78                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318652.580           8    79                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322342.580           8    80                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326032.580           8    81                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329722.580           8    82                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333412.580           8    83                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337102.580           8    84                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340792.580           8    85                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344482.580           8    86                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348172.580           8    87                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351862.580           8    88                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355552.580           8    89                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359242.580           8    90                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362932.580           8    91                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366622.580           8    92                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370312.580           8    93                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374002.580           8    94                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377692.580           8    95                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381382.580           8    96                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385072.580           8    97                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388762.580           8    98                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392452.580           8    99                       0                 0              0                0                0                    1        150   204        150      0         0                  0                 0                130            0      496       50      0                  4                   0                     0                   0           0
