## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29249.400           2    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                174            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000           2    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                174            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600           2    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                174            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200           2    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                174            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           2    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                174            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400           2    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                174            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47847.000           2    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                174            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600           2    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                174            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200           2    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                174            0      544       50      0                  1                   0                     0                   0           0
            49                 1         17   1.000     14.000       150.000      59578.060           4    19                       0                 0              0                0                0                    0        137    23        137      4         0                  0                 0                174            0      544       50      0                  2                   0                     0                   0          48
             0                27         48   2.074     84.667      1826.805      73476.140          20    20                       0                 0              0                0                0                    5        217   112        217     27         0                  2                 1                178            9      544       50      0                 10                   1                     0                   0          21
             0                21          6   3.000    161.286       388.044      81712.620          16    21                       0                 0              0                0                0                    2        166   112        166      9        24                  0                 8                154           52      544       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85476.420          14    22                       0                 0              0                0                0                    1        151    95        151      8         6                  0                10                164           30      544       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89117.220          12    23                       0                 0              0                0                0                    1        143    85        143      0         4                  0                 0                170           14      544       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92561.220           8    24                       0                 0              0                0                0                    0        141    83        141      4         1                  0                 6                184           40      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95931.420           8    25                       0                 0              0                0                0                    0        137    79        137      0         1                  0                 2                183            1      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99301.620           8    26                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                181            1      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102671.820           8    27                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106042.020           8    28                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109412.220           8    29                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112782.420           8    30                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116152.620           8    31                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119522.820           8    32                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122893.020           8    33                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126263.220           8    34                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129633.420           8    35                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133003.620           8    36                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136373.820           8    37                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139744.020           8    38                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143114.220           8    39                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146484.420           8    40                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149854.620           8    41                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153224.820           8    42                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156595.020           8    43                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159965.220           8    44                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163335.420           8    45                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166705.620           8    46                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170075.820           8    47                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173446.020           8    48                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176816.220           8    49                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180186.420           8    50                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183556.620           8    51                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186926.820           8    52                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190297.020           8    53                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193667.220           8    54                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197037.420           8    55                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200407.620           8    56                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203777.820           8    57                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207148.020           8    58                       0                 0              0                0                0                    0        137    79        137      0         0                  0                 0                179            0      544       50      0                  4                   0                     0                   0           0
            49                 9         43   1.333     35.222      1047.917     217679.160          14    59                       0                 0              0                0                0                    3        160   146        160     11         0                  2                 0                179            0      544       50      0                  7                   0                     0                   0          40
             0                26         27   2.423    122.577      1272.950     229092.360          10    60                       0                 0              0                0                0                    2        179   203        179     11         7                  1                 5                190           53      544       50      0                  5                   0                     0                   0          14
             0                14          2   3.286    203.929       424.371     234893.300           8    61                       0                 0              0                0                0                    1        151   191        151      5        13                  0                 3                177           43      544       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0     238460.300          10    62                       0                 0              0                0                0                    2        145   179        145      4         3                  0                 4                170           40      544       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241978.100          10    63                       0                 0              0                0                0                    2        143   175        143      0         1                  0                 0                170           13      544       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245446.700           8    64                       0                 0              0                0                0                    1        141   169        141      0         1                  0                 0                170            1      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248866.100           8    65                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 1                175           12      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252285.500           8    66                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255704.900           8    67                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259124.300           8    68                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262543.700           8    69                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265963.100           8    70                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269382.500           8    71                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272801.900           8    72                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276221.300           8    73                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279640.700           8    74                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283060.100           8    75                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286479.500           8    76                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289898.900           8    77                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293318.300           8    78                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296737.700           8    79                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300157.100           8    80                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303576.500           8    81                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306995.900           8    82                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310415.300           8    83                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313834.700           8    84                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317254.100           8    85                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320673.500           8    86                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324092.900           8    87                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327512.300           8    88                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330931.700           8    89                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334351.100           8    90                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337770.500           8    91                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341189.900           8    92                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344609.300           8    93                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348028.700           8    94                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351448.100           8    95                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354867.500           8    96                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358286.900           8    97                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361706.300           8    98                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365125.700           8    99                       0                 0              0                0                0                    1        139   169        139      0         0                  0                 0                175            0      544       50      0                  4                   0                     0                   0           0
