## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     176581.020          11    48                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180025.020          11    49                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183469.020          11    50                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186913.020          11    51                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190357.020          11    52                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193801.020          11    53                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197245.020          11    54                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200689.020          11    55                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204133.020          11    56                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207577.020          11    57                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211021.020          11    58                       0                 0              0                0                0                    3        140    89        140      0         0                  0                 0                 90            0      478       50      0                  6                   0                     0                   0           0
            49                 8         32   1.625     27.250       715.000     219985.840          13    59                       0                 0              0                0                0                    3        150   140        150      5         0                  1                 0                 90            0      478       50      0                  7                   0                     0                   0          41
             0                20         40   2.250    102.350      1723.788     232265.740          24    60                       0                 0              0                0                0                    5        191   212        191     21         2                  4                 6                 90           30      478       50      0                 13                   0                     0                   0          21
             0                18          4   3.111    190.333       530.817     239129.420          11    61                       0                 0              0                0                0                    2        161   200        161      5        15                  0                 4                 76           31      478       50      0                  6                   0                     0                   0           3
             0                 3          0   3.667    273.333       124.000     243293.780          11    62                       0                 0              0                0                0                    2        148   190        148      1         7                  0                 1                 74           19      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246934.580          11    63                       0                 0              0                0                0                    2        148   190        148      0         0                  0                 0                 89           11      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250526.180          11    64                       0                 0              0                0                0                    2        144   183        144      0         1                  0                 1                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254068.580          11    65                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257610.980          11    66                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261153.380          11    67                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264695.780          11    68                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268238.180          11    69                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271780.580          11    70                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275322.980          11    71                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278865.380          11    72                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282407.780          11    73                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285950.180          11    74                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289492.580          11    75                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293034.980          11    76                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296577.380          11    77                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300119.780          11    78                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303662.180          11    79                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307204.580          11    80                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310746.980          11    81                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314289.380          11    82                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317831.780          11    83                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321374.180          11    84                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324916.580          11    85                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328458.980          11    86                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332001.380          11    87                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335543.780          11    88                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339086.180          11    89                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342628.580          11    90                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346170.980          11    91                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349713.380          11    92                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353255.780          11    93                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356798.180          11    94                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360340.580          11    95                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363882.980          11    96                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367425.380          11    97                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370967.780          11    98                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374510.180          11    99                       0                 0              0                0                0                    2        144   183        144      0         0                  0                 0                 89            0      478       50      0                  6                   0                     0                   0           0
