## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     197702.120          14    54                       0                 0              0                0                0                    2        143    81        143      0         0                  0                 0                163            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201219.920          14    55                       0                 0              0                0                0                    2        143    81        143      0         0                  0                 0                163            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204737.720          14    56                       0                 0              0                0                0                    2        143    81        143      0         0                  0                 0                163            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208255.520          14    57                       0                 0              0                0                0                    2        143    81        143      0         0                  0                 0                163            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211773.320          14    58                       0                 0              0                0                0                    2        143    81        143      0         0                  0                 0                163            0      479       50      0                  7                   0                     0                   0           0
            49                 9         47   1.333     29.222       977.333     222969.740          14    59                       0                 0              0                0                0                    2        165   152        165     10         0                  0                 0                163            0      479       50      0                  7                   1                     0                   0          40
             0                27         20   2.444    110.630      1314.056     233926.220          14    60                       0                 0              0                0                0                    0        200   210        200     17         4                  0                 0                163           34      479       50      0                  7                   0                     0                   0          13
             0                13          0   2.923    187.538       524.833     239720.200          10    61                       0                 0              0                0                0                    1        152   179        152      3        19                  0                 5                160           42      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243361.000          12    62                       0                 0              0                0                0                    1        148   174        148      3         2                  0                 6                158           32      479       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247051.000          12    63                       0                 0              0                0                0                    1        148   170        148      1         1                  0                 1                158           10      479       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250642.600          10    64                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 1                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254234.200          10    65                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257825.800          10    66                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261417.400          10    67                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265009.000          10    68                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268600.600          10    69                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272192.200          10    70                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275783.800          10    71                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279375.400          10    72                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282967.000          10    73                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286558.600          10    74                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290150.200          10    75                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293741.800          10    76                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297333.400          10    77                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300925.000          10    78                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304516.600          10    79                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308108.200          10    80                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311699.800          10    81                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315291.400          10    82                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318883.000          10    83                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322474.600          10    84                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326066.200          10    85                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329657.800          10    86                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333249.400          10    87                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336841.000          10    88                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340432.600          10    89                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344024.200          10    90                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347615.800          10    91                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351207.400          10    92                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354799.000          10    93                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358390.600          10    94                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361982.200          10    95                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365573.800          10    96                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369165.400          10    97                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372757.000          10    98                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376348.600          10    99                       0                 0              0                0                0                    0        146   170        146      0         0                  0                 0                158            0      479       50      0                  5                   0                     0                   0           0
