## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          4   2.500    151.812       759.000      77429.920           5    21                       0                 0              0                0                0                    2        151    97        151      5        23                  0                 7                106           33      445       50      0                  3                   1                     0                   0           3
             0                 3          0   4.333    234.333        93.667      81323.680           7    22                       0                 0              0                0                0                    3        144    91        144      4         3                  0                 4                107           30      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84743.080           7    23                       0                 0              0                0                0                    3        138    84        138      0         3                  0                 0                112           11      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88137.880           7    24                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91532.680           7    25                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94927.480           7    26                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98322.280           7    27                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101717.080           7    28                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105111.880           7    29                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108506.680           7    30                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111901.480           7    31                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115296.280           7    32                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118691.080           7    33                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122085.880           7    34                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125480.680           7    35                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128875.480           7    36                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132270.280           7    37                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135665.080           7    38                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139059.880           7    39                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142454.680           7    40                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145849.480           7    41                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149244.280           7    42                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152639.080           7    43                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156033.880           7    44                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159428.680           7    45                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162823.480           7    46                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166218.280           7    47                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169613.080           7    48                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173007.880           7    49                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176402.680           7    50                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179797.480           7    51                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183192.280           7    52                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186587.080           7    53                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189981.880           7    54                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193376.680           7    55                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196771.480           7    56                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200166.280           7    57                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203561.080           7    58                       0                 0              0                0                0                    3        138    84        138      0         0                  0                 0                112            0      445       50      0                  4                   0                     0                   0           0
            49                13         38   1.385     35.154      1180.333     213691.220           7    59                       0                 0              0                0                0                    3        155   146        155      7         0                  1                 0                112            0      445       50      0                  4                   0                     0                   0          36
             0                26         19   2.231    102.731      1365.762     223624.300           9    60                       0                 0              0                0                0                    3        180   190        180     19         5                  0                 4                110           34      445       50      0                  5                   0                     0                   0          10
             0                 8          1   3.000    198.000       319.857     228442.180           7    61                       0                 0              0                0                0                    3        136   171        136      3        19                  0                 6                109           27      445       50      0                  4                   0                     0                   0           2
             0                 2          0   3.500    272.500       111.000     232071.220           7    62                       0                 0              0                0                0                    3        138   169        138      3         1                  0                 1                113           23      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235466.020           7    63                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238860.820           7    64                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242255.620           7    65                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245650.420           7    66                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249045.220           7    67                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252440.020           7    68                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255834.820           7    69                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259229.620           7    70                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262624.420           7    71                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266019.220           7    72                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269414.020           7    73                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272808.820           7    74                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276203.620           7    75                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279598.420           7    76                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282993.220           7    77                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286388.020           7    78                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289782.820           7    79                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293177.620           7    80                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296572.420           7    81                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299967.220           7    82                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303362.020           7    83                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306756.820           7    84                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310151.620           7    85                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313546.420           7    86                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316941.220           7    87                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320336.020           7    88                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323730.820           7    89                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327125.620           7    90                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330520.420           7    91                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333915.220           7    92                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337310.020           7    93                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340704.820           7    94                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344099.620           7    95                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347494.420           7    96                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350889.220           7    97                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354284.020           7    98                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357678.820           7    99                       0                 0              0                0                0                    3        138   169        138      0         0                  0                 0                114            0      445       50      0                  4                   0                     0                   0           0
