## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45436.200          16    16                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                134            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          16    17                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                134            0      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200          16    18                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                134            0      479       50      0                  8                   0                     0                   0           0
            49                 2         16   1.000      5.500       177.000      56530.000          18    19                       0                 0              0                0                0                    5        125    20        125      2         0                  0                 0                134            0      479       50      0                  9                   0                     0                   0          47
             0                21         48   1.952     75.429      1705.086      69812.440          34    20                       0                 0              0                0                0                   10        212   107        212     36         0                  2                 1                139           10      479       50      0                 17                   1                     0                   0          26
             0                22         17   3.136    162.955       793.050      79720.280          22    21                       0                 0              0                0                0                    6        170   127        170     10        25                  0                 9                123           51      479       50      0                 11                   0                     0                   0           4
             0                 4          0   4.500    228.000        79.667      84001.760          16    22                       0                 0              0                0                0                    3        149   106        149      9         7                  0                 8                120           46      479       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87519.560          14    23                       0                 0              0                0                0                    1        138    97        138      2         5                  0                 3                126           34      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90815.960          14    24                       0                 0              0                0                0                    1        134    89        134      0         2                  0                 0                126           21      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94087.760          14    25                       0                 0              0                0                0                    1        133    85        133      1         1                  0                 4                135           20      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97334.960          14    26                       0                 0              0                0                0                    1        132    85        132      1         0                  0                 2                139           13      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100508.360          14    27                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 2                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103681.760          14    28                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106855.160          14    29                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110028.560          14    30                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113201.960          14    31                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116375.360          14    32                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119548.760          14    33                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122722.160          14    34                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125895.560          14    35                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129068.960          14    36                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132242.360          14    37                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135415.760          14    38                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138589.160          14    39                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141762.560          14    40                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144935.960          14    41                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148109.360          14    42                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151282.760          14    43                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154456.160          14    44                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157629.560          14    45                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160802.960          14    46                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163976.360          14    47                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167149.760          14    48                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170323.160          14    49                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173496.560          14    50                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176669.960          14    51                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179843.360          14    52                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183016.760          14    53                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186190.160          14    54                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189363.560          14    55                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192536.960          14    56                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195710.360          14    57                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198883.760          14    58                       0                 0              0                0                0                    1        129    85        129      0         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0           0
            49                 6         44   1.000     19.833      1124.500     208480.920          14    59                       0                 0              0                0                0                    1        135   143        135      3         0                  0                 0                139            0      479       50      0                  7                   0                     0                   0          43
             0                28         39   2.464    113.714      1107.424     221446.720          22    60                       0                 0              0                0                0                    4        198   215        198     26         3                  0                 9                131           36      479       50      0                 11                   1                     0                   0          15
             0                13          4   3.846    200.231       247.786     227592.820          22    61                       0                 0              0                0                0                    3        157   200        157      6        13                  0                10                135           39      479       50      0                 11                   0                     0                   0           2
             0                 2          1   6.000    278.500        76.000     231511.180          20    62                       0                 0              0                0                0                    3        149   189        149      9         6                  0                12                135           42      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235078.180          20    63                       0                 0              0                0                0                    3        145   183        145      0         2                  0                 0                127           43      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238669.780          20    64                       0                 0              0                0                0                    3        146   183        146      1         0                  0                 1                128           20      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242212.180          20    65                       0                 0              0                0                0                    3        143   178        143      0         1                  0                 1                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245705.380          20    66                       0                 0              0                0                0                    3        143   177        143      2         0                  0                 4                128           17      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249100.180          20    67                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 2                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252494.980          20    68                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255889.780          20    69                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259284.580          20    70                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262679.380          20    71                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266074.180          20    72                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269468.980          20    73                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272863.780          20    74                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276258.580          20    75                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279653.380          20    76                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283048.180          20    77                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286442.980          20    78                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289837.780          20    79                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293232.580          20    80                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296627.380          20    81                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300022.180          20    82                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303416.980          20    83                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306811.780          20    84                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310206.580          20    85                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313601.380          20    86                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316996.180          20    87                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320390.980          20    88                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323785.780          20    89                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327180.580          20    90                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330575.380          20    91                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333970.180          20    92                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337364.980          20    93                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340759.780          20    94                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344154.580          20    95                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347549.380          20    96                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350944.180          20    97                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354338.980          20    98                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357733.780          20    99                       0                 0              0                0                0                    3        138   177        138      0         0                  0                 0                128            0      479       50      0                 10                   0                     0                   0           0
