## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          6   2.706    149.882       601.400      82707.860           6    21                       0                 0              0                0                0                    4        156   106        156      7        25                  0                 7                104           50      504       50      0                  3                   1                     0                   0           1
             0                 1          1   5.000    252.000       113.000      86558.300           6    22                       0                 0              0                0                0                    4        148    87        148     11         6                  0                 7                101           45      504       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      90125.300           6    23                       0                 0              0                0                0                    4        142    79        142      0         3                  0                 0                114           27      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93569.300           6    24                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 1                111           11      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97013.300           6    25                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100457.300           6    26                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103901.300           6    27                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107345.300           6    28                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110789.300           6    29                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114233.300           6    30                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117677.300           6    31                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121121.300           6    32                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124565.300           6    33                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128009.300           6    34                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131453.300           6    35                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134897.300           6    36                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138341.300           6    37                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141785.300           6    38                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145229.300           6    39                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148673.300           6    40                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152117.300           6    41                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155561.300           6    42                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159005.300           6    43                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162449.300           6    44                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165893.300           6    45                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169337.300           6    46                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172781.300           6    47                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176225.300           6    48                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179669.300           6    49                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183113.300           6    50                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186557.300           6    51                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190001.300           6    52                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193445.300           6    53                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196889.300           6    54                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200333.300           6    55                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203777.300           6    56                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207221.300           6    57                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210665.300           6    58                       0                 0              0                0                0                    4        140    79        140      0         0                  0                 0                111            0      504       50      0                  3                   0                     0                   0           0
            49                11         43   1.182     40.364      1057.333     221757.120          12    59                       0                 0              0                0                0                    6        169   150        169     12         0                  1                 0                111            0      504       50      0                  6                   0                     0                   0          38
             0                26         24   2.308    112.808      1536.083     233006.780           9    60                       0                 0              0                0                0                    5        185   202        185     16         9                  3                 4                109           48      504       50      0                  5                   0                     0                   0          12
             0                10          0   3.600    194.500       257.357     238375.600           4    61                       0                 0              0                0                0                    3        148   175        148      2        16                  0                 2                114           42      504       50      0                  2                   0                     0                   0           2
             0                 2          0   3.500    300.500       154.500     242201.440           4    62                       0                 0              0                0                0                    3        142   165        142      1         3                  0                 1                114           35      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245694.640           4    63                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            6      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249187.840           4    64                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252681.040           4    65                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256174.240           4    66                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259667.440           4    67                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263160.640           4    68                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266653.840           4    69                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270147.040           4    70                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273640.240           4    71                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277133.440           4    72                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280626.640           4    73                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284119.840           4    74                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287613.040           4    75                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291106.240           4    76                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294599.440           4    77                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298092.640           4    78                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301585.840           4    79                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305079.040           4    80                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308572.240           4    81                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312065.440           4    82                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315558.640           4    83                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319051.840           4    84                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322545.040           4    85                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326038.240           4    86                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329531.440           4    87                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333024.640           4    88                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336517.840           4    89                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340011.040           4    90                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343504.240           4    91                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346997.440           4    92                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350490.640           4    93                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353983.840           4    94                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357477.040           4    95                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360970.240           4    96                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364463.440           4    97                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367956.640           4    98                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371449.840           4    99                       0                 0              0                0                0                    3        142   165        142      0         0                  0                 0                115            0      504       50      0                  2                   0                     0                   0           0
