## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110190.440           8    28                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113708.240           8    29                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117226.040           8    30                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120743.840           8    31                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124261.640           8    32                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127779.440           8    33                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131297.240           8    34                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134815.040           8    35                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138332.840           8    36                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141850.640           8    37                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145368.440           8    38                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148886.240           8    39                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152404.040           8    40                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155921.840           8    41                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159439.640           8    42                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162957.440           8    43                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166475.240           8    44                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169993.040           8    45                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173510.840           8    46                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177028.640           8    47                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180546.440           8    48                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184064.240           8    49                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187582.040           8    50                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191099.840           8    51                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194617.640           8    52                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198135.440           8    53                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201653.240           8    54                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205171.040           8    55                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208688.840           8    56                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212206.640           8    57                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215724.440           8    58                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
            49                11         41   1.273     26.909       997.833     226307.120          10    59                       0                 0              0                0                0                    3        159   152        159      8         0                  0                 0                135            0      490       50      0                  5                   0                     0                   0          38
             0                25         25   2.440    102.720       996.510     237170.200          12    60                       0                 0              0                0                0                    5        184   195        184     20         9                  0                 2                139           37      490       50      0                  6                   1                     0                   0          13
             0                13          1   3.154    217.077       296.000     242647.480           6    61                       0                 0              0                0                0                    2        149   184        149      4        17                  0                 2                124           36      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246263.680           6    62                       0                 0              0                0                0                    2        147   178        147      2         2                  0                 0                122            6      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249879.880           6    63                       0                 0              0                0                0                    2        148   178        148      1         0                  0                 1                122            7      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253446.880           6    64                       0                 0              0                0                0                    2        145   174        145      0         1                  0                 1                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257013.880           6    65                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260580.880           6    66                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264147.880           6    67                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267714.880           6    68                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271281.880           6    69                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274848.880           6    70                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278415.880           6    71                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281982.880           6    72                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285549.880           6    73                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289116.880           6    74                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292683.880           6    75                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296250.880           6    76                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299817.880           6    77                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303384.880           6    78                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306951.880           6    79                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310518.880           6    80                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314085.880           6    81                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317652.880           6    82                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321219.880           6    83                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324786.880           6    84                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328353.880           6    85                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331920.880           6    86                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335487.880           6    87                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339054.880           6    88                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342621.880           6    89                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346188.880           6    90                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349755.880           6    91                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353322.880           6    92                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356889.880           6    93                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360456.880           6    94                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364023.880           6    95                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367590.880           6    96                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371157.880           6    97                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374724.880           6    98                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378291.880           6    99                       0                 0              0                0                0                    2        145   174        145      0         0                  0                 0                122            0      490       50      0                  3                   0                     0                   0           0
