## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     165676.660          12    44                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169120.660          12    45                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172564.660          12    46                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176008.660          12    47                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179452.660          12    48                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182896.660          12    49                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186340.660          12    50                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189784.660          12    51                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193228.660          12    52                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196672.660          12    53                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200116.660          12    54                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203560.660          12    55                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207004.660          12    56                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210448.660          12    57                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213892.660          12    58                       0                 0              0                0                0                    1        140   108        140      0         0                  0                 0                126            0      551       50      0                  6                   0                     0                   0           0
            49                 9         41   1.556     29.778      1111.500     224173.940          14    59                       0                 0              0                0                0                    1        156   172        156      6         0                  0                 0                126            0      551       50      0                  7                   0                     0                   0          40
             0                27         25   2.185    104.519      1056.899     235204.100          20    60                       0                 0              0                0                0                    2        198   228        198     22         3                  0                 1                119           31      551       50      0                 10                   0                     0                   0          13
             0                10          2   3.200    205.300       397.875     240757.960          16    61                       0                 0              0                0                0                    1        148   212        148      1        22                  0                 1                105           38      551       50      0                  8                   0                     0                   0           3
             0                 3          0   4.000    298.667       147.667     244750.120          12    62                       0                 0              0                0                0                    1        145   205        145      3         3                  0                 0                 95           27      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248317.120          12    63                       0                 0              0                0                0                    1        145   205        145      0         0                  0                 0                 95            6      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251884.120          12    64                       0                 0              0                0                0                    1        143   199        143      0         1                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255401.920          12    65                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258919.720          12    66                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262437.520          12    67                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265955.320          12    68                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269473.120          12    69                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272990.920          12    70                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276508.720          12    71                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280026.520          12    72                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283544.320          12    73                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287062.120          12    74                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290579.920          12    75                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294097.720          12    76                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297615.520          12    77                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301133.320          12    78                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304651.120          12    79                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308168.920          12    80                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311686.720          12    81                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315204.520          12    82                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318722.320          12    83                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322240.120          12    84                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325757.920          12    85                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329275.720          12    86                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332793.520          12    87                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336311.320          12    88                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339829.120          12    89                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343346.920          12    90                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346864.720          12    91                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350382.520          12    92                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353900.320          12    93                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357418.120          12    94                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360935.920          12    95                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364453.720          12    96                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367971.520          12    97                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371489.320          12    98                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375007.120          12    99                       0                 0              0                0                0                    1        143   199        143      0         0                  0                 0                 95            0      551       50      0                  6                   0                     0                   0           0
