## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54218.400           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 56            0      465       50      0                  2                   0                     0                   0           0
            49                 3         18   1.000     14.667       189.000      59980.960           4    19                       0                 0              0                0                0                    0        143    23        143      7         0                  0                 0                 56            0      465       50      0                  2                   0                     0                   0          46
             0                27         48   2.111     80.111      1725.381      74368.700          18    20                       0                 0              0                0                0                    4        228   114        228     32         2                  0                 2                 60           22      465       50      0                  9                   0                     0                   0          19
             0                19          8   3.316    155.526       679.429      82578.240           4    21                       0                 0              0                0                0                    0        153   116        153      5        30                  0                 8                 68           53      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86292.840           4    22                       0                 0              0                0                0                    0        145   106        145      4         5                  0                 2                 65           36      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89859.840           4    23                       0                 0              0                0                0                    0        141    97        141      4         4                  0                 4                 65           23      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93303.840           4    24                       0                 0              0                0                0                    0        139    93        139      2         1                  0                 2                 61           34      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96600.240           4    25                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 3                 60            2      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99896.640           4    26                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103193.040           4    27                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106489.440           4    28                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109785.840           4    29                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113082.240           4    30                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116378.640           4    31                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119675.040           4    32                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122971.440           4    33                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126267.840           4    34                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129564.240           4    35                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132860.640           4    36                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136157.040           4    37                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139453.440           4    38                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142749.840           4    39                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146046.240           4    40                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149342.640           4    41                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152639.040           4    42                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155935.440           4    43                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159231.840           4    44                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162528.240           4    45                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165824.640           4    46                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169121.040           4    47                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172417.440           4    48                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175713.840           4    49                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179010.240           4    50                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182306.640           4    51                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185603.040           4    52                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188899.440           4    53                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192195.840           4    54                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195492.240           4    55                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198788.640           4    56                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202085.040           4    57                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205381.440           4    58                       0                 0              0                0                0                    0        134    93        134      0         0                  0                 0                 60            0      465       50      0                  2                   0                     0                   0           0
            49                12         44   1.417     34.500      1002.000     215902.720           8    59                       0                 0              0                0                0                    1        168   157        168     13         0                  0                 0                 60            0      465       50      0                  4                   0                     0                   0          37
             0                23         24   2.478    107.957      1273.800     226425.380          14    60                       0                 0              0                0                0                    1        177   206        177     13         7                  0                 7                 76           48      465       50      0                  7                   0                     0                   0          14
             0                14          1   3.143    204.357       546.375     232149.420           6    61                       0                 0              0                0                0                    0        143   190        143      2        13                  0                 1                 67           41      465       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0     235667.220           6    62                       0                 0              0                0                0                    0        140   179        140      3         3                  0                 3                 69           40      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239111.220           6    63                       0                 0              0                0                0                    0        142   179        142      1         0                  0                 1                 61           28      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242555.220           6    64                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 1                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245999.220           6    65                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249443.220           6    66                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252887.220           6    67                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256331.220           6    68                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259775.220           6    69                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263219.220           6    70                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266663.220           6    71                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270107.220           6    72                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273551.220           6    73                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276995.220           6    74                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280439.220           6    75                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283883.220           6    76                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287327.220           6    77                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290771.220           6    78                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294215.220           6    79                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297659.220           6    80                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301103.220           6    81                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304547.220           6    82                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307991.220           6    83                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311435.220           6    84                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314879.220           6    85                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318323.220           6    86                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321767.220           6    87                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325211.220           6    88                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328655.220           6    89                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332099.220           6    90                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335543.220           6    91                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338987.220           6    92                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342431.220           6    93                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345875.220           6    94                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349319.220           6    95                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352763.220           6    96                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356207.220           6    97                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359651.220           6    98                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363095.220           6    99                       0                 0              0                0                0                    0        140   179        140      0         0                  0                 0                 61            0      465       50      0                  3                   0                     0                   0           0
