## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32226.000          14    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000          14    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38376.000          14    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000          14    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000          14    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000          14    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000          14    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          14    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
            49                 3         15   1.000     10.667       221.000      59088.400          14    19                       0                 0              0                0                0                    0        132    20        132      3         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0          46
             0                28         42   1.893     80.143      1916.383      71991.660          20    20                       0                 0              0                0                0                    2        215   102        215     32         1                  0                 3                141            9      514       50      0                 10                   0                     0                   0          18
             0                18          5   3.056    151.056       478.167      79685.860          18    21                       0                 0              0                0                0                    4        156   103        156     10        27                  0                12                150           35      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83326.660          18    22                       0                 0              0                0                0                    4        148    94        148      4         4                  0                 1                150           35      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86942.860          19    23                       0                 0              0                0                0                    4        146    92        146      1         1                  0                 1                150           14      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90534.460          19    24                       0                 0              0                0                0                    4        144    89        144      0         1                  0                 0                150            1      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94076.860          19    25                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            3      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97619.260          19    26                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101161.660          19    27                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104704.060          19    28                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108246.460          19    29                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111788.860          19    30                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115331.260          19    31                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118873.660          19    32                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122416.060          19    33                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125958.460          19    34                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129500.860          19    35                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133043.260          19    36                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136585.660          19    37                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140128.060          19    38                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143670.460          19    39                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147212.860          19    40                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150755.260          19    41                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154297.660          19    42                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157840.060          19    43                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161382.460          19    44                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164924.860          19    45                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168467.260          19    46                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172009.660          19    47                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175552.060          19    48                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179094.460          19    49                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182636.860          19    50                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186179.260          19    51                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189721.660          19    52                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193264.060          19    53                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196806.460          19    54                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200348.860          19    55                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203891.260          19    56                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207433.660          19    57                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210976.060          19    58                       0                 0              0                0                0                    4        144    89        144      0         0                  0                 0                150            0      514       50      0                 10                   0                     0                   0           0
            49                 9         30   1.222     32.444      1002.500     220715.620          19    59                       0                 0              0                0                0                    2        156   152        156      6         0                  0                 0                150            0      514       50      0                 10                   1                     0                   0          40
             0                29         31   2.172    115.034      1495.043     232347.320          16    60                       0                 0              0                0                0                    0        179   212        179     11         2                  0                 5                132           42      514       50      0                  8                   0                     0                   0          11
             0                10          1   3.200    181.700       275.000     237571.640          18    61                       0                 0              0                0                0                    0        153   197        153      7        13                  0                 5                122           28      514       50      0                  9                   0                     0                   0           1
             0                 1          0   5.000    279.000        75.000     241345.180          22    62                       0                 0              0                0                0                    2        147   191        147      5         3                  0                 6                122           30      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244961.380          22    63                       0                 0              0                0                0                    2        147   191        147      0         0                  0                 0                135           15      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248528.380          22    64                       0                 0              0                0                0                    2        145   185        145      0         1                  0                 0                135            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252095.380          22    65                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            4      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255662.380          22    66                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     259229.380          22    67                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262796.380          22    68                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266363.380          22    69                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269930.380          22    70                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273497.380          22    71                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277064.380          22    72                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280631.380          22    73                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284198.380          22    74                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287765.380          22    75                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291332.380          22    76                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294899.380          22    77                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298466.380          22    78                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302033.380          22    79                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305600.380          22    80                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309167.380          22    81                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312734.380          22    82                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316301.380          22    83                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319868.380          22    84                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323435.380          22    85                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327002.380          22    86                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330569.380          22    87                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334136.380          22    88                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     337703.380          22    89                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341270.380          22    90                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344837.380          22    91                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348404.380          22    92                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351971.380          22    93                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355538.380          22    94                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359105.380          22    95                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362672.380          22    96                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366239.380          22    97                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369806.380          22    98                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373373.380          22    99                       0                 0              0                0                0                    2        145   185        145      0         0                  0                 0                134            0      514       50      0                 11                   0                     0                   0           0
