## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     151812.620           6    40                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155305.820           6    41                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158799.020           6    42                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162292.220           6    43                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165785.420           6    44                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169278.620           6    45                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172771.820           6    46                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176265.020           6    47                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179758.220           6    48                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183251.420           6    49                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186744.620           6    50                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190237.820           6    51                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193731.020           6    52                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197224.220           6    53                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200717.420           6    54                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204210.620           6    55                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207703.820           6    56                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211197.020           6    57                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214690.220           6    58                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
            49                13         39   1.385     30.615      1087.333     225442.760          12    59                       0                 0              0                0                0                    3        163   161        163      9         0                  0                 0                128            0      552       50      0                  6                   0                     0                   0          36
             0                26         24   2.346    107.423      1228.052     236569.420          14    60                       0                 0              0                0                0                    2        185   222        185     13         3                  1                 3                126           42      552       50      0                  7                   1                     0                   0          10
             0                10          7   4.000    200.900       206.533     243115.760           8    61                       0                 0              0                0                0                    1        162   222        162      3        13                  0                 2                141           40      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246904.160           8    62                       0                 0              0                0                0                    1        152   202        152      1         5                  0                 1                137           31      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250569.560           8    63                       0                 0              0                0                0                    1        146   191        146      1         2                  0                 3                140           25      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254161.160           8    64                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            4      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257752.760           8    65                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261344.360           8    66                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264935.960           8    67                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268527.560           8    68                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272119.160           8    69                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275710.760           8    70                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279302.360           8    71                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282893.960           8    72                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286485.560           8    73                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290077.160           8    74                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293668.760           8    75                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297260.360           8    76                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300851.960           8    77                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304443.560           8    78                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308035.160           8    79                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311626.760           8    80                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315218.360           8    81                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318809.960           8    82                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322401.560           8    83                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325993.160           8    84                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329584.760           8    85                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333176.360           8    86                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336767.960           8    87                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340359.560           8    88                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343951.160           8    89                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347542.760           8    90                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351134.360           8    91                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354725.960           8    92                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358317.560           8    93                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361909.160           8    94                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365500.760           8    95                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369092.360           8    96                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372683.960           8    97                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376275.560           8    98                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379867.160           8    99                       0                 0              0                0                0                    1        146   191        146      0         0                  0                 0                141            0      552       50      0                  4                   0                     0                   0           0
