## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     281419.940           6    71                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285085.340           6    72                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288750.740           6    73                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292416.140           6    74                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296081.540           6    75                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299746.940           6    76                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303412.340           6    77                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307077.740           6    78                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310743.140           6    79                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314408.540           6    80                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318073.940           6    81                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321739.340           6    82                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325404.740           6    83                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329070.140           6    84                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332735.540           6    85                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336400.940           6    86                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340066.340           6    87                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343731.740           6    88                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347397.140           6    89                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351062.540           6    90                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354727.940           6    91                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358393.340           6    92                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362058.740           6    93                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365724.140           6    94                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369389.540           6    95                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373054.940           6    96                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376720.340           6    97                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380385.740           6    98                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384051.140           6    99                       0                 0              0                0                0                    1        149   166        149      0         0                  0                 0                159            0      578       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.38159,0.96589)@832 2@(1.18876,0.96058)@597 3@(1.13794,0.96091)@548 4@(1.33425,0.96501)@1395 5@(0.99883,0.90389)@605 6@(1.17227,1.15469)@698 7@(1.15622,0.97365)@580 8@(1.01157,0.91565)@1352 9@(1.22907,1.11800)@1400 10@(1.14037,0.73482)@1151 11@(1.05103,0.89341)@1328 12@(1.14942,0.72846)@1245 13@(1.08775,0.93514)@1723 14@(1.05811,0.93876)@546 15@(1.06207,1.09673)@605 16@(1.04792,0.87293)@1106 17@(0.95900,1.01698)@1173 18@(1.21967,1.00447)@1621 19@(0.78497,0.93794)@640 20@(1.01614,0.81496)@1219 21@(1.17259,0.73825)@704 22@(1.06221,0.64420)@1401 23@(1.17663,1.03036)@1155 24@(1.13801,0.63425)@1352 25@(1.16040,0.89036)@1160 26@(1.10759,1.30565)@1168 27@(1.28461,1.02447)@1252 28@(1.09667,1.06860)@1600 29@(1.35575,0.93330)@1344 30@(1.26843,1.08605)@1301 31@(1.22912,1.36452)@1502 32@(0.90586,0.94634)@1219 33@(1.10020,1.26943)@625 34@(1.19458,0.93374)@1395 35@(1.04419,0.90591)@1165 36@(1.09496,1.35765)@1188 37@(0.87352,0.89261)@1222 38@(1.19888,0.93417)@1600 39@(1.12497,0.96598)@1328 40@(1.34232,0.89291)@2023 41@(0.88768,1.22511)@1316 42@(0.98584,1.05981)@1205 43@(1.24086,1.14823)@1116 44@(1.34058,0.96826)@1706 45@(1.24151,1.04412)@1155 46@(0.91463,1.02421)@1604 47@(1.14495,0.72176)@1336 48@(1.14752,0.62735)@1508 49@(1.22968,0.82905)@1401
#links runNum=1 5-20@-89dBm@0.867 42-49@-96dBm@0.093 23-39@-95dBm@0.211 9-44@-91dBm@0.804 41-42@-96dBm@0.143 14-36@-97dBm@0.002 2-10@-88dBm@0.932 30-33@-92dBm@0.698 6-34@-90dBm@0.849 6-15@-90dBm@0.805 14-15@-86dBm@0.950 0-21@-91dBm@0.799 2-22@-91dBm@0.758 23-35@-93dBm@0.639 3-9@-86dBm@0.954 34-48@-93dBm@0.626 23-36@-92dBm@0.689 43-49@-92dBm@0.689 10-30@-96dBm@0.135 11-38@-92dBm@0.667 4-30@-83dBm@0.976 2-37@-90dBm@0.819 21-27@-93dBm@0.654 8-48@-95dBm@0.301 0-1@-92dBm@0.690 8-17@-93dBm@0.579 27-45@-93dBm@0.655 2-7@-79dBm@0.996 6-31@-93dBm@0.650 13-20@-85dBm@0.962 11-36@-95dBm@0.267 4-43@-97dBm@0.059 27-40@-97dBm@0.002 23-38@-91dBm@0.764 19-29@-96dBm@0.176 2-18@-93dBm@0.532 11-16@-72dBm@1.000 8-26@-93dBm@0.645 8-46@-85dBm@0.959 28-41@-92dBm@0.665 11-49@-87dBm@0.949 2-30@-89dBm@0.887 7-43@-91dBm@0.789 3-17@-96dBm@0.112 12-21@-69dBm@1.000 12-35@-87dBm@0.948 0-3@-87dBm@0.944 0-33@-90dBm@0.862 3-39@-85dBm@0.960 9-30@-94dBm@0.451 24-48@-87dBm@0.942 7-11@-88dBm@0.937 4-18@-82dBm@0.982 5-19@-87dBm@0.939 13-14@-85dBm@0.966 26-41@-93dBm@0.535 38-46@-90dBm@0.850 4-32@-93dBm@0.649 22-27@-96dBm@0.160 9-43@-82dBm@0.985 19-24@-97dBm@0.065 28-46@-90dBm@0.865 30-34@-96dBm@0.092 11-35@-64dBm@1.000 6-23@-93dBm@0.536 5-32@-89dBm@0.880 5-43@-96dBm@0.129 40-45@-90dBm@0.841 22-38@-93dBm@0.593 7-46@-93dBm@0.572 13-22@-96dBm@0.119 19-37@-95dBm@0.214 30-49@-96dBm@0.075 9-29@-90dBm@0.860 14-23@-96dBm@0.172 10-27@-90dBm@0.825 0-5@-90dBm@0.851 4-27@-94dBm@0.484 21-22@-92dBm@0.697 5-37@-96dBm@0.192 26-31@-83dBm@0.975 14-34@-97dBm@0.050 12-13@-96dBm@0.094 10-16@-87dBm@0.940 9-38@-88dBm@0.929 38-40@-92dBm@0.687 10-46@-96dBm@0.108 20-33@-95dBm@0.215 21-43@-93dBm@0.647 0-19@-89dBm@0.899 16-25@-97dBm@0.035 14-29@-90dBm@0.853 13-39@-93dBm@0.640 3-7@-79dBm@1.000 19-32@-91dBm@0.754 8-38@-96dBm@0.176 20-44@-94dBm@0.383 7-18@-82dBm@0.984 9-32@-95dBm@0.312 28-38@-93dBm@0.645 2-35@-88dBm@0.937 5-13@-84dBm@0.968 34-45@-91dBm@0.745 10-44@-90dBm@0.806 17-45@-91dBm@0.776 20-22@-87dBm@0.938 14-21@-95dBm@0.210 7-15@-94dBm@0.398 0-6@-91dBm@0.760 15-32@-94dBm@0.492 2-49@-93dBm@0.655 3-23@-84dBm@0.971 23-44@-90dBm@0.826 7-33@-97dBm@0.004 3-10@-92dBm@0.674 37-41@-94dBm@0.390 11-14@-93dBm@0.641 10-20@-89dBm@0.878 10-25@-90dBm@0.864 5-21@-92dBm@0.699 29-37@-96dBm@0.181 16-47@-85dBm@0.959 12-45@-96dBm@0.099 25-38@-93dBm@0.542 1-4@-85dBm@0.963 19-40@-97dBm@0.059 2-4@-84dBm@0.974 34-38@-75dBm@1.000 3-45@-96dBm@0.171 7-10@-92dBm@0.708 13-16@-90dBm@0.863 28-30@-85dBm@0.960 3-11@-95dBm@0.246 25-34@-91dBm@0.745 21-37@-92dBm@0.683 32-41@-93dBm@0.622 5-6@-93dBm@0.557 33-43@-91dBm@0.799 8-11@-95dBm@0.215 6-28@-87dBm@0.939 9-45@-82dBm@0.982 1-38@-91dBm@0.761 23-37@-96dBm@0.117 2-13@-93dBm@0.545 8-20@-93dBm@0.588 30-38@-89dBm@0.882 5-45@-93dBm@0.573 10-38@-94dBm@0.474 0-14@-85dBm@0.960 28-39@-81dBm@0.985 2-25@-87dBm@0.944 3-18@-91dBm@0.782 7-31@-96dBm@0.098 8-25@-87dBm@0.940 13-35@-84dBm@0.973 7-8@-93dBm@0.640 6-13@-88dBm@0.935 15-23@-89dBm@0.890 21-24@-89dBm@0.866 8-27@-91dBm@0.769 2-39@-91dBm@0.771 43-45@-90dBm@0.826 27-30@-82dBm@0.985 5-12@-89dBm@0.866 18-28@-89dBm@0.866 27-32@-93dBm@0.604 12-46@-97dBm@0.026 11-37@-93dBm@0.555 12-47@-84dBm@0.974 3-34@-84dBm@0.968 17-29@-93dBm@0.566 3-13@-80dBm@0.993 11-17@-86dBm@0.955 13-15@-87dBm@0.947 25-28@-93dBm@0.554 4-49@-88dBm@0.914 26-43@-90dBm@0.862 15-18@-90dBm@0.861 9-31@-88dBm@0.906 28-35@-87dBm@0.938 27-41@-93dBm@0.598 6-14@-95dBm@0.211 20-24@-90dBm@0.845 6-43@-88dBm@0.904 32-38@-90dBm@0.817 3-4@-88dBm@0.908 11-32@-87dBm@0.941 10-12@-67dBm@1.000 2-47@-96dBm@0.083 12-28@-96dBm@0.155 1-43@-95dBm@0.305 37-43@-95dBm@0.293 47-48@-92dBm@0.673 10-23@-93dBm@0.618 34-41@-94dBm@0.439 16-35@-93dBm@0.655 42-43@-94dBm@0.406 12-17@-95dBm@0.276 34-44@-96dBm@0.105 3-43@-88dBm@0.934 1-2@-91dBm@0.777 40-44@-96dBm@0.164 1-29@-79dBm@1.000 13-38@-92dBm@0.664 28-32@-93dBm@0.652 11-42@-89dBm@0.870 0-44@-94dBm@0.390 5-7@-86dBm@0.958 13-18@-95dBm@0.194 20-46@-94dBm@0.396 10-47@-94dBm@0.469 8-24@-96dBm@0.169 7-12@-91dBm@0.721 27-33@-92dBm@0.677 10-49@-84dBm@0.970 14-18@-86dBm@0.956 2-11@-92dBm@0.713 15-19@-93dBm@0.608 31-38@-96dBm@0.105 9-26@-92dBm@0.709 7-25@-86dBm@0.958 11-24@-92dBm@0.678 2-3@-78dBm@1.000 2-23@-87dBm@0.949 3-37@-95dBm@0.249 3-8@-93dBm@0.636 14-24@-94dBm@0.360 4-5@-92dBm@0.670 30-45@-75dBm@1.000 9-11@-94dBm@0.413 17-49@-96dBm@0.103 1-34@-86dBm@0.957 6-11@-96dBm@0.179 31-36@-87dBm@0.942 2-34@-84dBm@0.974 9-23@-93dBm@0.656 7-39@-96dBm@0.119 26-30@-90dBm@0.864 19-46@-86dBm@0.956 2-5@-87dBm@0.938 8-18@-88dBm@0.928 17-42@-74dBm@1.000 30-42@-96dBm@0.167 18-26@-91dBm@0.747 25-35@-92dBm@0.711 39-40@-93dBm@0.541 14-20@-92dBm@0.681 9-14@-95dBm@0.206 37-39@-89dBm@0.893 0-7@-89dBm@0.887 31-45@-91dBm@0.744 3-24@-92dBm@0.673 5-17@-82dBm@0.985 7-28@-87dBm@0.949 16-28@-92dBm@0.671 20-40@-92dBm@0.680 21-48@-93dBm@0.627 18-48@-95dBm@0.253 29-34@-86dBm@0.953 18-44@-87dBm@0.943 4-47@-91dBm@0.729 6-47@-94dBm@0.418 7-42@-90dBm@0.859 5-8@-69dBm@1.000 3-16@-87dBm@0.949 0-2@-89dBm@0.867 11-12@-96dBm@0.132 42-46@-90dBm@0.860 23-27@-87dBm@0.941 14-27@-96dBm@0.116 11-45@-94dBm@0.329 6-41@-91dBm@0.735 20-34@-93dBm@0.602 9-13@-91dBm@0.773 3-5@-95dBm@0.207 2-45@-84dBm@0.974 22-24@-84dBm@0.970 3-27@-91dBm@0.800 23-48@-93dBm@0.642 35-39@-82dBm@0.981 32-46@-85dBm@0.962 0-46@-95dBm@0.198 21-39@-88dBm@0.934 24-35@-94dBm@0.420 29-35@-96dBm@0.167 0-15@-90dBm@0.862 2-24@-95dBm@0.287 16-37@-89dBm@0.901 3-19@-94dBm@0.369 1-23@-95dBm@0.223 5-47@-91dBm@0.760 25-30@-92dBm@0.707 5-38@-91dBm@0.725 5-9@-93dBm@0.569 35-46@-87dBm@0.947 7-34@-89dBm@0.890 33-39@-91dBm@0.721 39-48@-92dBm@0.664 14-35@-77dBm@1.000 2-9@-88dBm@0.933 6-33@-89dBm@0.866 1-9@-87dBm@0.940 11-22@-89dBm@0.899 22-48@-90dBm@0.865 27-28@-93dBm@0.583 3-6@-93dBm@0.650 16-20@-80dBm@0.989 6-9@-79dBm@1.000 30-43@-85dBm@0.960 21-47@-89dBm@0.876 7-32@-89dBm@0.870 14-49@-95dBm@0.196 34-40@-87dBm@0.944 25-29@-87dBm@0.942 35-38@-92dBm@0.706 13-27@-94dBm@0.427 4-11@-90dBm@0.863 26-42@-90dBm@0.861 3-41@-91dBm@0.725 17-38@-89dBm@0.865 18-32@-94dBm@0.335 34-37@-94dBm@0.444 18-23@-85dBm@0.964 6-42@-96dBm@0.177 26-49@-95dBm@0.197 5-25@-85dBm@0.961 13-45@-94dBm@0.435 1-3@-89dBm@0.898 33-36@-86dBm@0.958 8-21@-92dBm@0.697 5-14@-84dBm@0.973 15-17@-93dBm@0.584 10-21@-86dBm@0.958 15-26@-88dBm@0.937 14-39@-82dBm@0.980 20-25@-91dBm@0.784 8-36@-96dBm@0.176 34-39@-82dBm@0.985 8-10@-89dBm@0.892 4-44@-89dBm@0.869 3-44@-95dBm@0.255 1-28@-92dBm@0.683 10-45@-97dBm@0.034 14-16@-77dBm@1.000
#aveChargePerCycle runNum=1 0@466.01 1@155.53 2@451.83 3@545.29 4@20.48 5@327.68 6@155.38 7@368.23 8@28.39 9@46.01 10@107.59 11@25.65 12@1.30 13@1.94 14@214.99 15@102.89 16@119.76 17@50.93 18@1.30 19@26.05 20@63.27 21@125.97 22@26.05 23@65.11 24@1.94 25@26.82 26@100.32 27@1.94 28@1.30 29@1.94 30@2.59 31@1.30 32@1.94 33@28.64 34@25.65 35@1.30 36@11.29 37@1.30 38@27.47 39@1.30 40@1.30 41@2.59 42@1.30 43@52.35 44@1.94 45@41.65 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    1        129     0        129    129         0                  0               144                115            5      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     2                       0                 0              0                0                0                    1        132     0        132      3         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           6     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           6     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           6     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           6     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400           6    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           6    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           6    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000           6    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           6    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400           6    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56826.000           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      550       50      2                  3                   0                     0                   0           0
            49                 2         21   1.000      8.500       248.000      63050.840           8    19                       0                 0              0                0                0                    1        141    27        141      4         0                  0                 0                170            0      550       50      2                  4                   0                     0                   0          47
             0                28         33   1.893     76.429      1328.833      75669.260          27    20                       0                 0              0                0                0                    9        229   102        229     34         2                  1                 2                172           10      550       50      2                 14                   0                     0                   0          19
             0                17          6   2.706    147.529       465.107      83354.480          12    21                       0                 0              0                0                0                    4        160    97        160     10        31                  0                10                159           43      550       50      2                  6                   2                     0                   0           2
             0                 2          0   4.000    240.000        69.000      87352.520          12    22                       0                 0              0                0                0                    4        150    92        150      2         4                  0                 3                154           33      550       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90993.320          12    23                       0                 0              0                0                0                    4        147    89        147      1         2                  0                 1                158            9      550       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94609.520          12    24                       0                 0              0                0                0                    4        143    82        143      0         2                  0                 0                162            3      550       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98053.520          10    25                       0                 0              0                0                0                    3        142    82        142      1         0                  0                 2                162            5      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101546.720          10    26                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105039.920          10    27                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108533.120          10    28                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112026.320          10    29                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115519.520          10    30                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119012.720          10    31                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122505.920          10    32                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125999.120          10    33                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129492.320          10    34                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132985.520          10    35                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136478.720          10    36                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139971.920          10    37                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143465.120          10    38                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146958.320          10    39                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150451.520          10    40                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153944.720          10    41                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157437.920          10    42                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160931.120          10    43                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164424.320          10    44                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167917.520          10    45                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171410.720          10    46                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174903.920          10    47                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178397.120          10    48                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181890.320          10    49                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185383.520          10    50                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188876.720          10    51                       0                 0              0                0                0                    3        142    82        142      0         0                  0                 0                162            0      550       50      2                  5                   0                     0                   0           0
