## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26174.400           4    10                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200           4    11                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000           4    12                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800           4    13                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           4    14                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           4    15                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           4    16                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000           4    17                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800           4    18                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
            49                 2         12   1.000      3.000       113.000      53286.020           4    19                       0                 0              0                0                0                    0        115    21        115      1         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0          47
             0                31         40   1.742     78.774      2024.333      66485.240          20    20                       0                 0              0                0                0                    8        202   106        202     32         1                  0                11                109           16      512       50      0                 10                   0                     0                   0          16
             0                14          6   3.071    169.500       348.836      72935.840          12    21                       0                 0              0                0                0                    3        156    92        156     16        20                  0                24                125           51      512       50      0                  6                   0                     0                   0           2
             0                 1          2   4.000    231.000       118.500      77075.600          10    22                       0                 0              0                0                0                    1        152    87        152     10         5                  0                10                108           41      512       50      0                  5                   0                     0                   0           1
             0                 1          1   7.000    400.000        87.000      80852.240          10    23                       0                 0              0                0                0                    1        144    84        144      0         1                  0                 4                 98           16      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84443.840          10    24                       0                 0              0                0                0                    1        146    84        146      1         0                  0                 0                 96            5      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87986.240          10    25                       0                 0              0                0                0                    1        144    79        144      0         1                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91528.640          10    26                       0                 0              0                0                0                    1        144    79        144      0         0                  0                 0                 96            5      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94874.240          10    27                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 5                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98219.840          10    28                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101565.440          10    29                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104911.040          10    30                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108256.640          10    31                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111602.240          10    32                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114947.840          10    33                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118293.440          10    34                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121639.040          10    35                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124984.640          10    36                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128330.240          10    37                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131675.840          10    38                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135021.440          10    39                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138367.040          10    40                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141712.640          10    41                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145058.240          10    42                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148403.840          10    43                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151749.440          10    44                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155095.040          10    45                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158440.640          10    46                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161786.240          10    47                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165131.840          10    48                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168477.440          10    49                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171823.040          10    50                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175168.640          10    51                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178514.240          10    52                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181859.840          10    53                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185205.440          10    54                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188551.040          10    55                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191896.640          10    56                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195242.240          10    57                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198587.840          10    58                       0                 0              0                0                0                    1        136    76        136      0         0                  0                 0                 96            0      512       50      0                  5                   0                     0                   0           0
            49                14         36   1.214     32.214      1139.833     208974.160          13    59                       0                 0              0                0                0                    4        160   142        160     10         0                  0                 0                 96            0      512       50      0                  7                   0                     0                   0          35
             0                27         17   2.259    111.185      1291.200     218828.000          10    60                       0                 0              0                0                0                    1        176   182        176     14         8                  1                10                103           46      512       50      0                  5                   2                     0                   0           8
             0                 8          2   3.250    195.875       186.667     223966.440           8    61                       0                 0              0                0                0                    2        157   180        157      9         6                  0                16                101           41      512       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0     227705.640          11    62                       0                 0              0                0                0                    8        153   164        153      5         2                  0                 6                116           32      512       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231444.840           9    63                       0                 0              0                0                0                    6        155   163        155      5         0                  0                 6                103           13      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235110.240           9    64                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 3                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238775.640           9    65                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242441.040           9    66                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246106.440           9    67                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249771.840           9    68                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253437.240           9    69                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257102.640           9    70                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260768.040           9    71                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264433.440           9    72                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268098.840           9    73                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271764.240           9    74                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275429.640           9    75                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279095.040           9    76                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282760.440           9    77                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286425.840           9    78                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290091.240           9    79                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293756.640           9    80                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297422.040           9    81                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301087.440           9    82                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304752.840           9    83                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308418.240           9    84                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312083.640           9    85                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315749.040           9    86                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319414.440           9    87                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323079.840           9    88                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326745.240           9    89                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330410.640           9    90                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334076.040           9    91                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337741.440           9    92                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341406.840           9    93                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345072.240           9    94                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348737.640           9    95                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352403.040           9    96                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356068.440           9    97                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359733.840           9    98                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363399.240           9    99                       0                 0              0                0                0                    6        149   163        149      0         0                  0                 0                104            0      512       50      0                  5                   0                     0                   0           0
