## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30061.200           8    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                173            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200           8    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                173            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           8    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                173            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           8    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                173            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           8    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                173            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200           8    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                173            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           8    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                173            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           8    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                173            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200           8    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                173            0      529       50      0                  4                   0                     0                   0           0
            49                 5         10   1.000      8.400       139.000      60729.640           8    19                       0                 0              0                0                0                    4        130    17        130      0         0                  0                 0                173            0      529       50      0                  4                   0                     0                   0          44
             0                22         51   1.955     82.909      2110.702      74717.580          24    20                       0                 0              0                0                0                   12        202   109        202     27         0                  6                 3                183           25      529       50      0                 12                   0                     0                   0          22
             0                22         12   3.364    166.864       520.500      83704.400          14    21                       0                 0              0                0                0                    4        182   125        182     10        17                  1                 4                167           44      529       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      87788.000          10    22                       0                 0              0                0                0                    3        160    97        160      7         8                  0                12                169           39      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91576.400           8    23                       0                 0              0                0                0                    2        150    84        150      2         6                  0                 4                166           23      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95217.200           8    24                       0                 0              0                0                0                    2        148    84        148      0         0                  0                 1                168            5      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98808.800           8    25                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 1                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102400.400           8    26                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105992.000           8    27                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109583.600           8    28                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113175.200           8    29                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116766.800           8    30                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120358.400           8    31                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123950.000           8    32                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127541.600           8    33                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131133.200           8    34                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134724.800           8    35                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138316.400           8    36                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141908.000           8    37                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145499.600           8    38                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149091.200           8    39                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152682.800           8    40                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156274.400           8    41                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159866.000           8    42                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163457.600           8    43                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167049.200           8    44                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170640.800           8    45                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174232.400           8    46                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177824.000           8    47                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181415.600           8    48                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185007.200           8    49                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188598.800           8    50                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192190.400           8    51                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195782.000           8    52                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199373.600           8    53                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202965.200           8    54                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206556.800           8    55                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210148.400           8    56                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213740.000           8    57                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217331.600           8    58                       0                 0              0                0                0                    2        146    84        146      0         0                  0                 0                168            0      529       50      0                  4                   0                     0                   0           0
            49                10         35   1.400     42.600       923.000     227928.120           8    59                       0                 0              0                0                0                    2        160   155        160      6         0                  1                 0                168            0      529       50      0                  4                   0                     0                   0          39
             0                29         25   2.345    112.103      1729.383     239270.620          12    60                       0                 0              0                0                0                    5        184   211        184     14         4                  0                 5                169           41      529       50      0                  6                   1                     0                   0          10
             0                10          5   3.200    202.400       313.583     245135.620          12    61                       0                 0              0                0                0                    5        157   195        157      5        10                  0                 8                177           46      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248899.420          10    62                       0                 0              0                0                0                    4        155   190        155      5         1                  0                 8                160           31      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252712.420          10    63                       0                 0              0                0                0                    4        155   190        155      0         0                  0                 0                161            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256500.820           8    64                       0                 0              0                0                0                    3        153   186        153      0         1                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260313.820           8    65                       0                 0              0                0                0                    3        155   186        155      1         0                  0                 1                161            1      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264077.620           8    66                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 1                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267841.420           8    67                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271605.220           8    68                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275369.020           8    69                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279132.820           8    70                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282896.620           8    71                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286660.420           8    72                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290424.220           8    73                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294188.020           8    74                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297951.820           8    75                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301715.620           8    76                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305479.420           8    77                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309243.220           8    78                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313007.020           8    79                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316770.820           8    80                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320534.620           8    81                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324298.420           8    82                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328062.220           8    83                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331826.020           8    84                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335589.820           8    85                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339353.620           8    86                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343117.420           8    87                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346881.220           8    88                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350645.020           8    89                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354408.820           8    90                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358172.620           8    91                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361936.420           8    92                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365700.220           8    93                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369464.020           8    94                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373227.820           8    95                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376991.620           8    96                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380755.420           8    97                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384519.220           8    98                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388283.020           8    99                       0                 0              0                0                0                    3        153   186        153      0         0                  0                 0                161            0      529       50      0                  4                   0                     0                   0           0
