## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41131.200           6    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                117            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           6    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                117            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           6    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                117            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           6    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                117            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           6    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                117            0      485       50      0                  3                   0                     0                   0           0
            49                 1         14   1.000     16.000       155.000      58651.920           6    19                       0                 0              0                0                0                    1        131    21        131      3         0                  0                 0                117            0      485       50      0                  3                   0                     0                   0          48
             0                23         45   1.826     86.000      2149.800      73420.160          24    20                       0                 0              0                0                0                   10        237   122        237     41         3                  3                 5                119            7      485       50      0                 12                   0                     0                   0          25
             0                25         12   3.080    160.200       870.861      83755.620          16    21                       0                 0              0                0                0                    6        181   134        181     12        30                  2                10                109           44      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87519.420          10    22                       0                 0              0                0                0                    2        151    98        151     16        10                  0                22                 98           45      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91209.420          10    23                       0                 0              0                0                0                    2        144    90        144      1         4                  0                 1                104           27      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94776.420          10    24                       0                 0              0                0                0                    2        146    90        146      1         0                  0                 1                110           21      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98294.220          10    25                       0                 0              0                0                0                    2        142    86        142      0         1                  0                 1                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101787.420          10    26                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            8      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105280.620          10    27                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108773.820          10    28                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112267.020          10    29                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115760.220          10    30                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119253.420          10    31                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122746.620          10    32                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126239.820          10    33                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129733.020          10    34                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133226.220          10    35                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136719.420          10    36                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140212.620          10    37                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143705.820          10    38                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147199.020          10    39                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150692.220          10    40                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154185.420          10    41                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157678.620          10    42                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161171.820          10    43                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164665.020          10    44                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168158.220          10    45                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171651.420          10    46                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175144.620          10    47                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178637.820          10    48                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182131.020          10    49                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185624.220          10    50                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189117.420          10    51                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192610.620          10    52                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196103.820          10    53                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199597.020          10    54                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203090.220          10    55                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206583.420          10    56                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210076.620          10    57                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213569.820          10    58                       0                 0              0                0                0                    2        142    86        142      0         0                  0                 0                106            0      485       50      0                  5                   0                     0                   0           0
            49                 4         48   1.250     27.500       918.500     224476.600          15    59                       0                 0              0                0                0                    4        170   155        170     14         0                  0                 0                106            0      485       50      0                  8                   0                     0                   0          45
             0                25         30   2.160    120.040      1403.132     237215.040          18    60                       0                 0              0                0                0                    6        212   223        212     25        10                  0                 7                 99           45      485       50      0                  9                   0                     0                   0          20
             0                13          6   3.462    190.769       571.655     244574.700          22    61                       0                 0              0                0                0                   10        175   198        175     12        16                  0                12                105           47      485       50      0                 11                   0                     0                   0           7
             0                 5          2   4.000    298.600       233.500     249549.600          18    62                       0                 0              0                0                0                    8        157   185        157      5         9                  0                 8                115           46      485       50      0                  9                   0                     0                   0           2
             0                 2          0   5.500    384.000       160.000     253440.260          16    63                       0                 0              0                0                0                    5        152   172        152      9         1                  0                16                 98           39      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257081.060          14    64                       0                 0              0                0                0                    4        146   164        146      0         3                  0                 0                101            9      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260598.860          16    65                       0                 0              0                0                0                    4        145   163        145      2         0                  0                 5                 98           19      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264165.860          16    66                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267732.860          16    67                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271299.860          16    68                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274866.860          16    69                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278433.860          16    70                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282000.860          16    71                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285567.860          16    72                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289134.860          16    73                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292701.860          16    74                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296268.860          16    75                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299835.860          16    76                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303402.860          16    77                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306969.860          16    78                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310536.860          16    79                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314103.860          16    80                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317670.860          16    81                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321237.860          16    82                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324804.860          16    83                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328371.860          16    84                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331938.860          16    85                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335505.860          16    86                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339072.860          16    87                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342639.860          16    88                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346206.860          16    89                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349773.860          16    90                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353340.860          16    91                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356907.860          16    92                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360474.860          16    93                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364041.860          16    94                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367608.860          16    95                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371175.860          16    96                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374742.860          16    97                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378309.860          16    98                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381876.860          16    99                       0                 0              0                0                0                    4        145   163        145      0         0                  0                 0                 96            0      485       50      0                  8                   0                     0                   0           0
