## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30282.600          10    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 99            0      459       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          10    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 99            0      459       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          10    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 99            0      459       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          10    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 99            0      459       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600          10    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 99            0      459       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          10    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 99            0      459       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600          10    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 99            0      459       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600          10    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 99            0      459       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600          10    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                 99            0      459       50      0                  5                   0                     0                   0           0
            49                 3          7   1.000      9.667        97.000      60778.960          12    19                       0                 0              0                0                0                    3        138    18        138      4         0                  0                 0                 99            0      459       50      0                  6                   0                     0                   0          46
             0                22         47   1.864     83.136      2186.333      74099.280          18    20                       0                 0              0                0                0                    4        191   106        191     22         1                  1                 2                104           20      459       50      0                  9                   1                     0                   0          24
             0                23          8   2.739    153.609       815.610      82377.060          12    21                       0                 0              0                0                0                    2        149   114        149      6        21                  0                 5                111           41      459       50      0                  6                   1                     0                   0           1
             0                 1          0   4.000    250.000        51.000      86159.580          12    22                       0                 0              0                0                0                    3        144   107        144      9         5                  0                 7                 99           30      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89677.380          12    23                       0                 0              0                0                0                    3        141   101        141      1         2                  0                 0                101           10      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93047.580          12    24                       0                 0              0                0                0                    3        137    94        137      0         2                  0                 0                102            7      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96417.780          12    25                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            5      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99787.980          12    26                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103158.180          12    27                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106528.380          12    28                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109898.580          12    29                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113268.780          12    30                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116638.980          12    31                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120009.180          12    32                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123379.380          12    33                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126749.580          12    34                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130119.780          12    35                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133489.980          12    36                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136860.180          12    37                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140230.380          12    38                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143600.580          12    39                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146970.780          12    40                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150340.980          12    41                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153711.180          12    42                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157081.380          12    43                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160451.580          12    44                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163821.780          12    45                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167191.980          12    46                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170562.180          12    47                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173932.380          12    48                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177302.580          12    49                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180672.780          12    50                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184042.980          12    51                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187413.180          12    52                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190783.380          12    53                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194153.580          12    54                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197523.780          12    55                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200893.980          12    56                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204264.180          12    57                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207634.380          12    58                       0                 0              0                0                0                    3        137    94        137      0         0                  0                 0                102            0      459       50      0                  6                   0                     0                   0           0
            49                10         38   1.500     26.700       919.333     217527.180          14    59                       0                 0              0                0                0                    3        162   154        162     11         0                  0                 0                102            0      459       50      0                  7                   0                     0                   0          39
             0                24         28   2.375    105.833      1457.369     228588.580          20    60                       0                 0              0                0                0                    5        185   208        185     13         5                  0                 3                102           30      459       50      0                 10                   0                     0                   0          15
             0                14          4   3.143    201.786       581.048     234778.000          16    61                       0                 0              0                0                0                    4        149   209        149      0        15                  0                 1                 94           37      459       50      0                  8                   0                     0                   0           1
             0                 1          0   3.000    287.000       149.000     238535.920          12    62                       0                 0              0                0                0                    3        142   193        142      2         4                  0                 0                104           20      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242029.120          12    63                       0                 0              0                0                0                    3        142   193        142      0         0                  0                 0                103           13      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245473.120          12    64                       0                 0              0                0                0                    3        140   186        140      0         1                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248917.120          12    65                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252361.120          12    66                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255805.120          12    67                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259249.120          12    68                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262693.120          12    69                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266137.120          12    70                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269581.120          12    71                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273025.120          12    72                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276469.120          12    73                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279913.120          12    74                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283357.120          12    75                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286801.120          12    76                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290245.120          12    77                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293689.120          12    78                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297133.120          12    79                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300577.120          12    80                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304021.120          12    81                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307465.120          12    82                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310909.120          12    83                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314353.120          12    84                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317797.120          12    85                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321241.120          12    86                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324685.120          12    87                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328129.120          12    88                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331573.120          12    89                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335017.120          12    90                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338461.120          12    91                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341905.120          12    92                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345349.120          12    93                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348793.120          12    94                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352237.120          12    95                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355681.120          12    96                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359125.120          12    97                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362569.120          12    98                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366013.120          12    99                       0                 0              0                0                0                    3        140   186        140      0         0                  0                 0                103            0      459       50      0                  6                   0                     0                   0           0
