## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     143084.180          12    36                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146798.780          12    37                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150513.380          12    38                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154227.980          12    39                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157942.580          12    40                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161657.180          12    41                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165371.780          12    42                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169086.380          12    43                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172800.980          12    44                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176515.580          12    45                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180230.180          12    46                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183944.780          12    47                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187659.380          12    48                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191373.980          12    49                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195088.580          12    50                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198803.180          12    51                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202517.780          12    52                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206232.380          12    53                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209946.980          12    54                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213661.580          12    55                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217376.180          12    56                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221090.780          12    57                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224805.380          12    58                       0                 0              0                0                0                    4        151    78        151      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
            49                 6         46   1.333     26.833      1081.250     235736.760          12    59                       0                 0              0                0                0                    2        178   147        178     12         0                  1                 0                146            0      524       50      0                  6                   1                     0                   0          43
             0                24         30   2.417    107.917      1461.517     247537.680          16    60                       0                 0              0                0                0                    5        184   207        184      8         8                  2                 2                159           39      524       50      0                  8                   0                     0                   0          19
             0                12          3   3.083    206.333       194.756     253467.500          12    61                       0                 0              0                0                0                    2        163   186        163      3         8                  0                 4                152           48      524       50      0                  6                   1                     0                   0           7
             0                 4          2   3.750    306.500       206.250     258032.420          10    62                       0                 0              0                0                0                    2        158   177        158      3         2                  0                 5                139           36      524       50      0                  5                   0                     0                   0           3
             0                 3          0   4.000    407.000       287.000     262270.580           8    63                       0                 0              0                0                0                    2        154   173        154      0         1                  0                 0                136           16      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266058.980           8    64                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141           16      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269847.380           8    65                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273635.780           8    66                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277424.180           8    67                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281212.580           8    68                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285000.980           8    69                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288789.380           8    70                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292577.780           8    71                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296366.180           8    72                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300154.580           8    73                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303942.980           8    74                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307731.380           8    75                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311519.780           8    76                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315308.180           8    77                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319096.580           8    78                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322884.980           8    79                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326673.380           8    80                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330461.780           8    81                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334250.180           8    82                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338038.580           8    83                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341826.980           8    84                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345615.380           8    85                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349403.780           8    86                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353192.180           8    87                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356980.580           8    88                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360768.980           8    89                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364557.380           8    90                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368345.780           8    91                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372134.180           8    92                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375922.580           8    93                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379710.980           8    94                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383499.380           8    95                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387287.780           8    96                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391076.180           8    97                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394864.580           8    98                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     398652.980           8    99                       0                 0              0                0                0                    2        154   173        154      0         0                  0                 0                141            0      524       50      0                  4                   0                     0                   0           0
