## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31020.600           8    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800           8    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           8    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200           8    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400           8    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           8    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800           8    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           8    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200           8    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                131            0      506       50      0                  4                   0                     0                   0           0
            49                 2         17   1.000     12.000       222.000      63118.880           8    19                       0                 0              0                0                0                    2        137    29        137      2         0                  1                 0                131            0      506       50      0                  4                   0                     0                   0          47
             0                13         63   1.923     79.769      1798.500      77127.440          23    20                       0                 0              0                0                0                   12        245   116        245     35         1                  0                 2                115           40      506       50      0                 13                   0                     0                   0          34
             0                24         23   3.333    166.167       477.014      88877.760          12    21                       0                 0              0                0                0                    3        193   146        193      5        26                  2                 3                119           51      506       50      0                  6                   1                     0                   0          10
             0                10          0   4.500    242.100       117.000      94427.760          12    22                       0                 0              0                0                0                    2        164   121        164      8        10                  0                 6                122           48      506       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      98314.560          12    23                       0                 0              0                0                0                    2        152   110        152      2         5                  0                 4                119           42      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102004.560          12    24                       0                 0              0                0                0                    2        150   104        150      1         2                  0                 1                119           26      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105768.360          14    25                       0                 0              0                0                0                    4        151   100        151      2         1                  0                 2                121           17      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109359.960          14    26                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 3                120           20      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112951.560          14    27                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116543.160          14    28                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120134.760          14    29                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123726.360          14    30                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127317.960          14    31                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130909.560          14    32                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134501.160          14    33                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138092.760          14    34                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141684.360          14    35                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145275.960          14    36                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148867.560          14    37                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152459.160          14    38                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156050.760          14    39                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159642.360          14    40                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163233.960          14    41                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166825.560          14    42                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170417.160          14    43                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174008.760          14    44                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177600.360          14    45                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181191.960          14    46                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184783.560          14    47                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188375.160          14    48                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191966.760          14    49                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195558.360          14    50                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199149.960          14    51                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202741.560          14    52                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206333.160          14    53                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209924.760          14    54                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213516.360          14    55                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217107.960          14    56                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220699.560          14    57                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224291.160          14    58                       0                 0              0                0                0                    4        146   100        146      0         0                  0                 0                120            0      506       50      0                  7                   0                     0                   0           0
            49                 8         47   1.750     40.875       934.667     235792.960          19    59                       0                 0              0                0                0                    6        181   171        181     17         0                  4                 0                120            0      506       50      0                 10                   2                     0                   0          41
             0                19         33   2.526    113.684      1421.017     248761.080          21    60                       0                 0              0                0                0                    6        185   242        185      8         7                  3                 2                122           48      506       50      0                 11                   0                     0                   0          22
             0                16          9   3.375    202.125       967.273     256253.360          14    61                       0                 0              0                0                0                    4        164   239        164      5        12                  0                 4                131           51      506       50      0                  7                   0                     0                   0           6
             0                 5          1   4.000    304.200       159.000     261102.160          14    62                       0                 0              0                0                0                    4        153   228        153      2         4                  0                 5                129           45      506       50      0                  7                   0                     0                   0           1
             0                 1          0   3.000    373.000       282.000     264933.880          14    63                       0                 0              0                0                0                    4        151   224        151      0         1                  0                 0                129           39      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268599.280          14    64                       0                 0              0                0                0                    4        149   216        149      0         1                  0                 0                123            2      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272264.680          14    65                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123           20      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275930.080          14    66                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279595.480          14    67                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283260.880          14    68                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286926.280          14    69                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290591.680          14    70                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294257.080          14    71                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297922.480          14    72                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301587.880          14    73                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305253.280          14    74                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308918.680          14    75                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312584.080          14    76                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316249.480          14    77                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319914.880          14    78                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323580.280          14    79                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327245.680          14    80                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330911.080          14    81                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334576.480          14    82                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338241.880          14    83                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341907.280          14    84                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345572.680          14    85                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349238.080          14    86                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352903.480          14    87                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356568.880          14    88                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360234.280          14    89                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363899.680          14    90                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367565.080          14    91                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371230.480          14    92                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374895.880          14    93                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378561.280          14    94                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382226.680          14    95                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385892.080          14    96                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389557.480          14    97                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393222.880          14    98                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396888.280          14    99                       0                 0              0                0                0                    4        149   216        149      0         0                  0                 0                123            0      506       50      0                  7                   0                     0                   0           0
