## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     200477.940           4    55                       0                 0              0                0                0                    3        140    96        140      0         0                  0                 0                 92            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203921.940           4    56                       0                 0              0                0                0                    3        140    96        140      0         0                  0                 0                 92            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207365.940           4    57                       0                 0              0                0                0                    3        140    96        140      0         0                  0                 0                 92            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210809.940           4    58                       0                 0              0                0                0                    3        140    96        140      0         0                  0                 0                 92            0      467       50      0                  2                   0                     0                   0           0
            49                 9         45   1.444     38.667      1207.750     221235.600          10    59                       0                 0              0                0                0                    4        165   159        165      9         0                  0                 0                 92            0      467       50      0                  5                   0                     0                   0          40
             0                29         22   2.414    100.931      1050.792     231846.800          10    60                       0                 0              0                0                0                    3        170   206        170     11         7                  0                 0                 92           28      467       50      0                  5                   1                     0                   0          11
             0                 9          6   3.444    195.444       649.000     237642.300           8    61                       0                 0              0                0                0                    3        145   207        145      3        13                  0                 2                 95           37      467       50      0                  4                   0                     0                   0           2
             0                 2          0   4.000    275.500        65.500     241418.940           6    62                       0                 0              0                0                0                    3        147   204        147      3         1                  0                 3                 97           22      467       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0     244985.940           6    63                       0                 0              0                0                0                    3        145   199        145      0         1                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248552.940           6    64                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252119.940           6    65                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255686.940           6    66                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259253.940           6    67                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     262820.940           6    68                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266387.940           6    69                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269954.940           6    70                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273521.940           6    71                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277088.940           6    72                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280655.940           6    73                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284222.940           6    74                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287789.940           6    75                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291356.940           6    76                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294923.940           6    77                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298490.940           6    78                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302057.940           6    79                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305624.940           6    80                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309191.940           6    81                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312758.940           6    82                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316325.940           6    83                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319892.940           6    84                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323459.940           6    85                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327026.940           6    86                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330593.940           6    87                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334160.940           6    88                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337727.940           6    89                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341294.940           6    90                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344861.940           6    91                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348428.940           6    92                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351995.940           6    93                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355562.940           6    94                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359129.940           6    95                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362696.940           6    96                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366263.940           6    97                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369830.940           6    98                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373397.940           6    99                       0                 0              0                0                0                    3        145   199        145      0         0                  0                 0                 97            0      467       50      0                  3                   0                     0                   0           0
