## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26          9   2.885    164.154      1003.433      81566.660           6    21                       0                 0              0                0                0                    1        164   111        164     11        30                  0                 3                107           50      470       50      0                  3                   0                     0                   0           1
             0                 1          0   3.000    229.000         9.000      85275.380           8    22                       0                 0              0                0                0                    3        149    96        149     12         5                  0                 9                111           48      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88866.980           8    23                       0                 0              0                0                0                    2        147    89        147      2         1                  0                 3                103           33      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92360.180           6    24                       0                 0              0                0                0                    1        139    84        139      0         2                  0                 2                 94           10      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95730.380           6    25                       0                 0              0                0                0                    1        139    84        139      1         0                  0                 2                106           22      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99149.780           6    26                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102569.180           6    27                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105988.580           6    28                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109407.980           6    29                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112827.380           6    30                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116246.780           6    31                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119666.180           6    32                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123085.580           6    33                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126504.980           6    34                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129924.380           6    35                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133343.780           6    36                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136763.180           6    37                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140182.580           6    38                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143601.980           6    39                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147021.380           6    40                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150440.780           6    41                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153860.180           6    42                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157279.580           6    43                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160698.980           6    44                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164118.380           6    45                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167537.780           6    46                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170957.180           6    47                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174376.580           6    48                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177795.980           6    49                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181215.380           6    50                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184634.780           6    51                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188054.180           6    52                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191473.580           6    53                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194892.980           6    54                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198312.380           6    55                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201731.780           6    56                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205151.180           6    57                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208570.580           6    58                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                106            0      470       50      0                  3                   0                     0                   0           0
            49                12         42   1.417     32.250      1004.667     219134.860           6    59                       0                 0              0                0                0                    1        157   148        157      9         0                  1                 0                106            0      470       50      0                  3                   0                     0                   0          37
             0                24         29   2.625    121.125      1368.158     230346.960           6    60                       0                 0              0                0                0                    2        178   196        178     17        11                  1                 3                100           42      470       50      0                  3                   1                     0                   0          13
             0                12          6   3.333    215.333       313.071     236554.340           6    61                       0                 0              0                0                0                    2        159   193        159      5        11                  0                 4                109           43      470       50      0                  3                   0                     0                   0           1
             0                 1          0   6.000    271.000        11.000     240287.660           4    62                       0                 0              0                0                0                    1        148   174        148      4         1                  0                 8                 90           42      470       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0     243780.860           4    63                       0                 0              0                0                0                    1        139   166        139      0         2                  0                 1                 91           13      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247200.260           4    64                       0                 0              0                0                0                    1        141   166        141      1         0                  0                 1                 98           19      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250619.660           4    65                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 1                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254039.060           4    66                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257458.460           4    67                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260877.860           4    68                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264297.260           4    69                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267716.660           4    70                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271136.060           4    71                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274555.460           4    72                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277974.860           4    73                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281394.260           4    74                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284813.660           4    75                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288233.060           4    76                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291652.460           4    77                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295071.860           4    78                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298491.260           4    79                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301910.660           4    80                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305330.060           4    81                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308749.460           4    82                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312168.860           4    83                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315588.260           4    84                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319007.660           4    85                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322427.060           4    86                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325846.460           4    87                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329265.860           4    88                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332685.260           4    89                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336104.660           4    90                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339524.060           4    91                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342943.460           4    92                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346362.860           4    93                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349782.260           4    94                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353201.660           4    95                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356621.060           4    96                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360040.460           4    97                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363459.860           4    98                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366879.260           4    99                       0                 0              0                0                0                    1        139   166        139      0         0                  0                 0                 98            0      470       50      0                  2                   0                     0                   0           0
