## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     150587.040           4    40                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154154.040           4    41                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157721.040           4    42                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161288.040           4    43                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164855.040           4    44                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168422.040           4    45                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171989.040           4    46                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175556.040           4    47                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179123.040           4    48                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182690.040           4    49                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186257.040           4    50                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189824.040           4    51                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193391.040           4    52                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196958.040           4    53                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200525.040           4    54                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204092.040           4    55                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207659.040           4    56                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211226.040           4    57                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     214793.040           4    58                       0                 0              0                0                0                    0        145    76        145      0         0                  0                 0                120            0      512       50      0                  2                   0                     0                   0           0
            49                10         40   1.200     31.000      1038.500     225206.300          10    59                       0                 0              0                0                0                    1        164   139        164      9         0                  0                 0                120            0      512       50      0                  5                   0                     0                   0          39
             0                25         30   2.400    108.920      1488.574     236748.700          14    60                       0                 0              0                0                0                    4        191   197        191     18         5                  1                 7                114           45      512       50      0                  7                   0                     0                   0          14
             0                10          3   3.000    196.500       324.667     242616.480           8    61                       0                 0              0                0                0                    1        167   191        167      6        12                  0                 6                134           46      512       50      0                  4                   0                     0                   0           4
             0                 3          0   5.000    300.333       156.667     246771.860           6    62                       0                 0              0                0                0                    0        152   183        152      3         5                  0                 5                131           29      512       50      0                  3                   0                     0                   0           1
             0                 1          0   5.000    367.000       120.000     250578.980           6    63                       0                 0              0                0                0                    0        151   170        151      3         2                  0                 3                131           16      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254195.180           6    64                       0                 0              0                0                0                    0        149   170        149      2         0                  0                 4                131           11      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257860.580           6    65                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261525.980           6    66                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265191.380           6    67                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268856.780           6    68                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272522.180           6    69                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276187.580           6    70                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279852.980           6    71                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283518.380           6    72                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287183.780           6    73                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290849.180           6    74                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294514.580           6    75                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298179.980           6    76                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301845.380           6    77                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305510.780           6    78                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309176.180           6    79                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312841.580           6    80                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316506.980           6    81                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320172.380           6    82                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323837.780           6    83                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327503.180           6    84                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331168.580           6    85                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334833.980           6    86                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338499.380           6    87                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342164.780           6    88                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345830.180           6    89                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349495.580           6    90                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353160.980           6    91                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356826.380           6    92                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360491.780           6    93                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364157.180           6    94                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367822.580           6    95                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371487.980           6    96                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375153.380           6    97                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378818.780           6    98                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382484.180           6    99                       0                 0              0                0                0                    0        149   170        149      0         0                  0                 0                131            0      512       50      0                  3                   0                     0                   0           0
