## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                28         39   1.821     76.179      1762.633      73595.080          20    20                       0                 0              0                0                0                    9        209   109        209     24         1                  0                 3                130           27      524       50      0                 10                   0                     0                   0          17
             0                16          5   3.000    158.812       730.833      80560.700          10    21                       0                 0              0                0                0                    3        152    98        152      8        22                  2                 9                142           45      524       50      0                  5                   4                     0                   0           1
             0                 1          1   3.000    297.000       102.000      84451.360           8    22                       0                 0              0                0                0                    1        149    96        149      5         2                  0                 3                133           35      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88018.360           8    23                       0                 0              0                0                0                    1        147    88        147      2         3                  0                 2                134           16      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91536.160           8    24                       0                 0              0                0                0                    1        144    88        144      2         0                  0                 5                134           15      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95029.360           8    25                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 1                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98522.560           8    26                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102015.760           8    27                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105508.960           8    28                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109002.160           8    29                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112495.360           8    30                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115988.560           8    31                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119481.760           8    32                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122974.960           8    33                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126468.160           8    34                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129961.360           8    35                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133454.560           8    36                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136947.760           8    37                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140440.960           8    38                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143934.160           8    39                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147427.360           8    40                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150920.560           8    41                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154413.760           8    42                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157906.960           8    43                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161400.160           8    44                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164893.360           8    45                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168386.560           8    46                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171879.760           8    47                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175372.960           8    48                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178866.160           8    49                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182359.360           8    50                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185852.560           8    51                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189345.760           8    52                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192838.960           8    53                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196332.160           8    54                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199825.360           8    55                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203318.560           8    56                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206811.760           8    57                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210304.960           8    58                       0                 0              0                0                0                    1        142    88        142      0         0                  0                 0                134            0      524       50      0                  4                   0                     0                   0           0
            49                12         34   1.333     35.500      1038.500     220272.000          14    59                       0                 0              0                0                0                    2        164   150        164      8         0                  1                 0                134            0      524       50      0                  7                   0                     0                   0          37
             0                31         22   2.355    107.806      1681.476     231423.580          22    60                       0                 0              0                0                0                    8        175   202        175     14         4                  1                 3                115           32      524       50      0                 11                   1                     0                   0           6
             0                 6          2   3.000    188.833       180.667     236148.940          16    61                       0                 0              0                0                0                    4        148   184        148      6        12                  0                 6                130           35      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239715.940          14    62                       0                 0              0                0                0                    4        146   181        146      2         1                  0                 1                122           12      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243258.340          14    63                       0                 0              0                0                0                    4        144   178        144      0         1                  0                 0                121           11      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246800.740          14    64                       0                 0              0                0                0                    4        142   174        142      0         1                  0                 0                121            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250220.140          14    65                       0                 0              0                0                0                    4        145   174        145      4         0                  0                 4                122           11      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253737.940          14    66                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 1                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257255.740          14    67                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260773.540          14    68                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264291.340          14    69                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267809.140          14    70                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271326.940          14    71                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274844.740          14    72                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278362.540          14    73                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281880.340          14    74                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285398.140          14    75                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288915.940          14    76                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292433.740          14    77                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295951.540          14    78                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299469.340          14    79                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302987.140          14    80                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306504.940          14    81                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310022.740          14    82                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313540.540          14    83                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317058.340          14    84                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320576.140          14    85                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324093.940          14    86                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327611.740          14    87                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331129.540          14    88                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334647.340          14    89                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338165.140          14    90                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341682.940          14    91                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345200.740          14    92                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348718.540          14    93                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352236.340          14    94                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355754.140          14    95                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359271.940          14    96                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362789.740          14    97                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366307.540          14    98                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369825.340          14    99                       0                 0              0                0                0                    4        143   174        143      0         0                  0                 0                122            0      524       50      0                  7                   0                     0                   0           0
