## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316240.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     491390.100           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       80100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     515342.460           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       93900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     574367.950           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       94250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     597544.510           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0      107450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     656505.350           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0      107750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     679164.710           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0      120550                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            130     10.000       160.000             0     740098.140           4    19                       0                 0              0                0                0                    0                   0          23    14        129    17        129      8         0                  2                 0                 14            0      207       50      0      120900                  2        130                   0                     0                   0       22500         244
     70   245            0                69        289   1.478            130     87.971      3103.229             0     815507.530         154    20                       0                 0              0                0                0                    3                   0         298   372        709   401        709     69         1                  7                 2                 15           13      206       50      0      133650                 79        130                   0                     0                   0       24900         175
    173   245            0               103        170   3.019            132    168.039      1720.108             0     920901.150          73    21                       0                 0              0                0                0                    2                   0         196   645        483   700        483      6        29                  3                 8                 15           58      204       50      0      134050                 37        130                   0                     0                   0       25000          72
    238   245            0                65         44   4.615            130    264.877       530.315             0     966738.230          49    22                       0                 0              0                0                0                    0                   0         138   754        427   816        427      4         7                  1                10                 10           53      206       50      0      147550                 25        130                   0                     0                   0       27400           7
    245   245            0                 7          0   7.000            130    329.857        61.714             0    1033849.710          35    23                       0                 0              0                0                0                    0                   0          83   761        333   823        333      2         9                  0                 4                  8           43      207       50      0      147850                 18        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1062459.420          35    24                       0                 0              0                0                0                    0                   0          49   761        294   823        294      4         7                  0                 5                  7           32      207       50      0      160800                 18        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1126069.660          31    25                       0                 0              0                0                0                    0                   0          40   761        257   823        257      0         3                  0                 2                  8           15      207       50      0      161100                 16        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1153298.920          35    26                       0                 0              0                0                0                    0                   0          35   761        252   823        252      8         1                  0                13                  8           22      207       50      0      174200                 18        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1216564.760          35    27                       0                 0              0                0                0                    0                   0          34   761        252   823        252      0         0                  0                 0                  5            6      207       50      0      174500                 18        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1243593.770          35    28                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      187350                 18        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1306794.960          35    29                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      187600                 18        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1333823.970          35    30                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      200450                 18        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1397025.160          35    31                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      200700                 18        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1423730.920          35    32                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      213300                 18        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1486932.110          35    33                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      213550                 18        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1514284.370          35    34                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      226650                 18        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1577614.860          35    35                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      227000                 18        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1605031.770          35    36                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      240150                 18        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1668232.960          35    37                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      240400                 18        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1695455.920          35    38                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      253400                 18        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1758721.760          35    39                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      253700                 18        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1785427.520          35    40                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      266300                 18        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1848628.710          35    41                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      266550                 18        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1875722.370          35    42                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      279450                 18        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1938988.210          35    43                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      279750                 18        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1966405.120          35    44                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      292900                 18        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2029606.310          35    45                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      293150                 18        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2056182.770          35    46                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      305650                 18        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2119383.960          35    47                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      305900                 18        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2146671.570          35    48                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      318950                 18        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2209872.760          35    49                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      319200                 18        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2237031.070          35    50                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      332150                 18        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2300296.910          35    51                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      332450                 18        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2328037.070          35    52                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      345850                 18        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2391302.910          35    53                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      346150                 18        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2418267.270          35    54                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      358950                 18        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2481662.410          35    55                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      359350                 18        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2508497.470          35    56                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      372050                 18        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2571892.610          35    57                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      372450                 18        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2599374.170          35    58                       0                 0              0                0                0                    0                   0          33   761        252   823        252      0         0                  0                 0                  3            0      207       50      0      385650                 18        130                   0                     0                   0       72400           0
    274   490          245                29        170   1.103            130     34.586      1654.405             0    2688348.330         104    59                       0                 0              0                0                0                    0                   0         174   960        505  1034        505     36         0                  6                 0                  3            0      207       50      0      385950                 53        130                   0                     0                   0       72500         216
    362   490            0                88        239   2.091            130    116.420      2625.540             0    2762534.520         122    60                       0                 0              0                0                0                    0                   0         203  1287        539  1388        539     19        13                 10                 1                  5           57      207       50      0      398400                 62        130                   0                     0                   0       74900         128
    430   490            0                68         82   3.574            130    203.838      1044.548             0    2848824.710          64    61                       0                 0              0                0                0                    0                   0         127  1437        419  1543        419      7        16                  1                10                  5           58      205       50      0      398750                 33        130                   0                     0                   0       75000          60
    467   490            0                37         11   4.270            130    310.622       402.307             0    2885890.590          55    62                       0                 0              0                0                0                    0                   0          84  1485        363  1599        363      4         5                  0                 8                  5           43      207       50      0      411950                 28        130                   0                     0                   0       77400          23
    489   490            0                22          0   5.455            130    411.364       331.067             0    2954279.810          47    63                       0                 0              0                0                0                    0                   0          53  1507        321  1623        321      0         5                  0                 1                  3           37      207       50      0      412350                 24        130                   0                     0                   0       77500           1
    490   490            0                 1          0   7.000            130    471.000       144.000             0    2983702.340          37    64                       0                 0              0                0                0                    0                   0          39  1508        296  1624        296      0         2                  0                 1                  6           36      207       50      0      425800                 19        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    3047887.530          37    65                       0                 0              0                0                0                    0                   0          36  1508        288  1624        288      0         1                  0                 0                  6           32      207       50      0      426050                 19        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    3076190.040          37    66                       0                 0              0                0                0                    0                   0          35  1508        288  1624        288      0         0                  0                 0                  6            6      207       50      0      439200                 19        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3140406.130          37    67                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      439550                 19        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3168514.690          37    68                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      452550                 19        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3232730.780          37    69                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      452900                 19        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3261485.840          37    70                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      466400                 19        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3325572.630          37    71                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      466650                 19        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3352711.440          37    72                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      478900                 19        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3416927.530          37    73                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      479250                 19        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3445553.290          37    74                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      492650                 19        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3509704.730          37    75                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      492950                 19        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3537942.590          37    76                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      506050                 19        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3602158.680          37    77                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      506400                 19        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3629879.340          37    78                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      519100                 19        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3694095.430          37    79                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      519450                 19        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3722333.290          37    80                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      532550                 19        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3786549.380          37    81                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      532900                 19        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3815498.390          37    82                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      546550                 19        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3879843.780          37    83                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      547000                 19        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3907370.490          37    84                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      559550                 19        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3971392.630          37    85                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      559750                 19        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3999695.140          37    86                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      572900                 19        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    4063911.230          37    87                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      573250                 19        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    4091955.140          37    88                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      586200                 19        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4156171.230          37    89                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      586550                 19        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4183374.690          37    90                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      598850                 19        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4247590.780          37    91                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      599200                 19        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4276087.240          37    92                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      612500                 19        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4340303.330          37    93                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      612850                 19        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4368864.440          37    94                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      626200                 19        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4433015.880          37    95                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      626500                 19        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4460995.140          37    96                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      639400                 19        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4525146.580          37    97                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      639700                 19        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4552996.540          37    98                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      652500                 19        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4617147.980          37    99                       0                 0              0                0                0                    0                   0          34  1508        288  1624        288      0         0                  0                 0                  6            0      207       50      0      652800                 19        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96067,1.17190)@3205 2@(1.22351,1.12262)@6594 3@(0.90679,0.99752)@3308 4@(0.82693,0.90731)@3891 5@(0.96966,1.19805)@6661 6@(1.31666,0.99813)@9945 7@(1.25590,1.19040)@9827 8@(1.19431,0.94279)@10348 9@(1.19151,1.07304)@6750 10@(1.00997,1.10114)@6305 11@(1.01229,0.97669)@3218 12@(1.16114,1.12709)@9973 13@(0.95193,1.13322)@6277 14@(0.89295,1.30606)@9519 15@(0.87943,0.97346)@3242 16@(1.13425,0.87566)@3223 17@(1.04113,0.92032)@6514 18@(0.96280,0.79753)@6569 19@(1.08751,0.95831)@3233 20@(1.15945,0.88619)@6295 21@(1.30416,1.05950)@9721 22@(0.88853,1.43578)@12783 23@(1.23701,1.03157)@6503 24@(0.80693,1.06401)@7577 25@(0.90609,1.36525)@10317 26@(1.00559,1.22184)@6631 27@(1.23436,0.63865)@9690 28@(0.97386,0.80030)@9927 29@(1.05403,1.34782)@9808 30@(1.31750,0.59626)@12895 31@(1.10695,1.42759)@13072 32@(0.92959,1.59098)@16577 33@(0.91353,1.81536)@19966 34@(1.26143,0.80699)@6704 35@(0.76223,1.03654)@6994 36@(1.11828,1.28564)@7094 37@(0.88099,1.27403)@6447 38@(0.89825,1.25429)@10012 39@(0.82731,0.98482)@6659 40@(0.81268,0.67011)@7270 41@(1.00102,0.99625)@3072 42@(1.13779,1.31200)@10166 43@(1.23495,1.50733)@13116 44@(0.81750,1.88225)@23294 45@(1.37809,1.57160)@16467 46@(0.93764,1.07341)@3510 47@(1.05935,0.92361)@9633 48@(1.22296,1.25974)@13206 49@(1.33418,0.55097)@16223
