## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316275.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                85                 21           19      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22607.310           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     46         0                  0                14                 14           10      197       50      0       12950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      81436.000           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1         0                  0                 1                  9            2      197       50      0       13300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     103923.160           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       26100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     162711.800           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       26400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     184940.360           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       39000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     243858.300           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       39400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     265763.610           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       51750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     324616.900           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       52100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     347685.910           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       65350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     406603.850           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       65750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     429414.260           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       78800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     488461.500           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       79300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     510948.660           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       92100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     569866.600           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0       92500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     592741.660           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0      105600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     651594.950           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0      105950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     673823.510           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  8            0      197       50      0      118550                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         24   1.000            149     13.333       212.667             0     736223.830          14    19                       0                 0              0                0                0                    0                   0          60    27        198    29        198     18         0                  1                 0                  8            0      197       50      0      118850                  7        149                   0                     0                   0       22500         242
     55   245            0                52        288   1.500            163     90.385      3077.730             0     809013.050         175    20                       0                 0              0                0                0                    7                   0         357   367        707   392        707     53         3                  6                 6                 10           32      195       50      0      131050                 91        149                   0                     0                   0       24900         190
    153   245            0                98        171   2.857            151    167.051      1557.382             0     913406.480          69    21                       0                 0              0                0                0                    1                   0         222   636        519   689        519     11        24                  9                12                 13           62      197       50      0      131300                 35        149                   0                     0                   0       25000          92
    219   245            0                66         66   4.409            149    267.197       779.231             0     960408.060          38    22                       0                 0              0                0                0                    0                   0         156   768        408   835        408      7        13                  2                 8                  6           52      197       50      0      143000                 19        149                   0                     0                   0       27400          26
    245   245            0                26          3   5.577            149    355.577       227.500             0    1030878.360          30    23                       0                 0              0                0                0                    0                   0         101   797        364   868        364      0         5                  0                 0                 11           47      197       50      0      143400                 15        149                   0                     0                   0       27500           0
    245   245            0                 0          0       0            149          0             0             0    1059056.670          20    24                       0                 0              0                0                0                    0                   0          63   797        303   868        303      0         7                  0                 0                  6           39      197       50      0      155750                 10        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            149          0             0             0    1123386.610          12    25                       0                 0              0                0                0                    0                   0          44   797        271   868        271      1         3                  0                 2                  6           28      197       50      0      156150                  6        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1150729.120          12    26                       0                 0              0                0                0                    0                   0          36   797        271   868        271      0         0                  0                 0                  8            9      197       50      0      168900                  6        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1214527.010          12    27                       0                 0              0                0                0                    0                   0          33   797        271   868        271      0         0                  0                 0                 12            5      197       50      0      169250                  6        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1241223.020          12    28                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            2      197       50      0      181500                  6        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1305085.560          12    29                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      181900                  6        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1332622.020          12    30                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      194800                  6        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1396613.860          12    31                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      195300                  6        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1424602.870          12    32                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      208550                  6        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1488400.760          12    33                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      208900                  6        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1515937.220          12    34                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      221800                  6        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1579605.810          12    35                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      222050                  6        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1606689.720          12    36                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      234600                  6        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1670487.610          12    37                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      234950                  6        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1697636.170          12    38                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      247550                  6        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1761563.360          12    39                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      248000                  6        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1788970.520          12    40                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      260800                  6        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1852833.060          12    41                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      261200                  6        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1880563.470          12    42                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      274250                  6        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1944361.360          12    43                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      274600                  6        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1970928.070          12    44                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      286750                  6        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    2034661.310          12    45                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      287050                  6        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    2062133.120          12    46                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      299900                  6        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2125866.360          12    47                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      300200                  6        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2153661.420          12    48                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      313300                  6        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2217588.610          12    49                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      313750                  6        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2245706.920          12    50                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      327100                  6        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2309310.860          12    51                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      327300                  6        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2336136.170          12    52                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      339650                  6        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2400063.360          12    53                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      340100                  6        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2427341.220          12    54                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      352800                  6        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2491203.760          12    55                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      353200                  6        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2519386.720          12    56                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      366600                  6        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2583119.960          12    57                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      366900                  6        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2609945.270          12    58                       0                 0              0                0                0                    0                   0          32   797        271   868        271      0         0                  0                 0                 12            0      197       50      0      379250                  6        149                   0                     0                   0       72400           0
    278   490          245                33        165   1.152            149     34.606      1589.350             0    2699528.820          83    59                       0                 0              0                0                0                    0                   0         190   995        500  1081        500     30         0                  2                 0                 12            0      197       50      0      379600                 43        149                   0                     0                   0       72500         212
    340   490            0                62        245   2.194            149    110.097      2432.451             0    2770454.830          91    60                       0                 0              0                0                0                    0                   0         227  1302        516  1411        516     20        17                  9                 3                 17           59      196       50      0      391750                 46        149                   0                     0                   0       74900         150
    409   490            0                69         80   3.319            149    209.290      1155.798             0    2856214.000          48    61                       0                 0              0                0                0                    0                   0         152  1451        410  1570        410      5        13                  1                 8                 19           60      196       50      0      392100                 24        149                   0                     0                   0       75000          81
    458   490            0                49         34   4.306            149    307.429       847.018             0    2896535.100          34    62                       0                 0              0                0                0                    0                   0         113  1534        363  1657        363      2         5                  0                 3                 13           52      197       50      0      405000                 17        149                   0                     0                   0       77400          32
    486   490            0                28          4   4.929            149    411.321       229.674             0    2966440.090          34    63                       0                 0              0                0                0                    0                   0          79  1566        340  1692        340      1         2                  0                 1                  6           44      197       50      0      405350                 17        149                   0                     0                   0       77500           4
    490   490            0                 4          0   5.500            149    488.250       130.000             0    2995465.800          28    64                       0                 0              0                0                0                    0                   0          52  1570        290  1697        290      1         5                  0                 1                  8           36      197       50      0      418000                 14        149                   0                     0                   0       79900           0
    490   490            0                 0          0       0            149          0             0             0    3059574.340          28    65                       0                 0              0                0                0                    0                   0          41  1570        272  1697        272      1         2                  0                 2                  7           21      197       50      0      418400                 14        149                   0                     0                   0       80000           0
    490   490            0                 0          0       0            149          0             0             0    3086836.750          28    66                       0                 0              0                0                0                    0                   0          36  1570        272  1697        272      0         0                  0                 0                 11            7      197       50      0      431050                 14        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    3150723.890          28    67                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            6      197       50      0      431450                 14        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    3178697.450          28    68                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      444650                 14        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3242584.590          28    69                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      445050                 14        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3269976.300          28    70                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      457800                 14        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3333604.840          28    71                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      458000                 14        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3361449.100          28    72                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      471100                 14        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3425336.240          28    73                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      471500                 14        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3452404.700          28    74                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      484000                 14        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3516227.190          28    75                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      484350                 14        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3543554.250          28    76                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      497050                 14        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3607376.740          28    77                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      497400                 14        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3634639.150          28    78                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      510050                 14        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3698332.340          28    79                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      510300                 14        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3726241.250          28    80                       0                 0              0                0                0                    0                   0          34  1570        272  1697        272      0         0                  0                 0                 11            0      197       50      0      523450                 14        149                   0                     0                   0       99900           0
