## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316285.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     350349.160           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       67600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     409476.500           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       68200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     432367.010           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       81350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     491623.650           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       82050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     514578.810           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       95250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     573576.850           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       95750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     595756.210           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0      108350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     654818.900           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0      108900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     678032.660           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0      122300                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            145     16.500       149.000             0     739274.210          14    19                       0                 0              0                0                0                    0                   0          59    17        183    18        183     15         0                  0                 0                 20            0      194       50      0      122850                  7        145                   0                     0                   0       22500         243
     82   245            0                80        293   1.462            145     83.787      2904.155             0     817487.350         145    20                       0                 0              0                0                0                    0                   0         323   390        680   407        680     58         2                 10                 5                 17           32      194       50      0      136150                 74        145                   0                     0                   0       24900         163
    170   245            0                88        120   2.818            145    162.466      1057.922             0     913919.170          60    21                       0                 0              0                0                0                    0                   0         214   598        481   631        481      6        26                  1                 8                 16           58      194       50      0      136750                 30        145                   0                     0                   0       25000          75
    211   245            0                41         52   4.268            151    263.073       567.478             0     956707.060          32    22                       0                 0              0                0                0                    0                   0         127   691        364   730        364      4        11                  0                 6                 14           54      193       50      0      150000                 16        145                   0                     0                   0       27400          34
    234   245            0                23         26   6.217            145    384.870       443.325             0    1027862.410          24    23                       0                 0              0                0                0                    0                   0         101   740        315   783        315      5         5                  0                 9                 10           43      194       50      0      150450                 12        145                   0                     0                   0       27500          11
    245   245            0                11          9   7.000            145    446.273        97.495             0    1059012.430          18    24                       0                 0              0                0                0                    0                   0          65   760        280   806        280      0         3                  0                 0                  7           31      194       50      0      163650                  9        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1122985.970          16    25                       0                 0              0                0                0                    0                   0          45   760        246   806        246      1         3                  0                 1                  6           31      194       50      0      164250                  8        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1149818.180          16    26                       0                 0              0                0                0                    0                   0          35   760        244   806        244      0         0                  0                 2                  7           24      194       50      0      177100                  8        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1213275.120          16    27                       0                 0              0                0                0                    0                   0          33   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      177700                  8        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1240236.630          16    28                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      190650                  8        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1303628.920          16    29                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      191200                  8        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1330784.380          16    30                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      204300                  8        145                   0                     0                   0       37400           0
    245   245            0                 0          0       0            145          0             0             0    1394241.320          16    31                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      204900                  8        145                   0                     0                   0       37500           0
    245   245            0                 0          0       0            145          0             0             0    1422043.280          16    32                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      218500                  8        145                   0                     0                   0       39900           0
    245   245            0                 0          0       0            145          0             0             0    1485435.570          16    33                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      219050                  8        145                   0                     0                   0       40000           0
    245   245            0                 0          0       0            145          0             0             0    1512203.130          16    34                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      231850                  8        145                   0                     0                   0       42400           0
    245   245            0                 0          0       0            145          0             0             0    1575724.720          16    35                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      232500                  8        145                   0                     0                   0       42500           0
    245   245            0                 0          0       0            145          0             0             0    1602298.330          16    36                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      245150                  8        145                   0                     0                   0       44900           0
    245   245            0                 0          0       0            145          0             0             0    1665690.620          16    37                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      245700                  8        145                   0                     0                   0       45000           0
    245   245            0                 0          0       0            145          0             0             0    1692458.180          16    38                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      258500                  8        145                   0                     0                   0       47400           0
    245   245            0                 0          0       0            145          0             0             0    1755915.120          16    39                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      259100                  8        145                   0                     0                   0       47500           0
    245   245            0                 0          0       0            145          0             0             0    1783846.380          16    40                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      272800                  8        145                   0                     0                   0       49900           0
    245   245            0                 0          0       0            145          0             0             0    1847367.970          16    41                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      273450                  8        145                   0                     0                   0       50000           0
    245   245            0                 0          0       0            145          0             0             0    1875751.780          16    42                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      287500                  8        145                   0                     0                   0       52400           0
    245   245            0                 0          0       0            145          0             0             0    1939144.070          16    43                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      288050                  8        145                   0                     0                   0       52500           0
    245   245            0                 0          0       0            145          0             0             0    1966299.530          16    44                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      301150                  8        145                   0                     0                   0       54900           0
    245   245            0                 0          0       0            145          0             0             0    2029756.470          16    45                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      301750                  8        145                   0                     0                   0       55000           0
    245   245            0                 0          0       0            145          0             0             0    2056459.380          16    46                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      314500                  8        145                   0                     0                   0       57400           0
    245   245            0                 0          0       0            145          0             0             0    2119980.970          16    47                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      315150                  8        145                   0                     0                   0       57500           0
    245   245            0                 0          0       0            145          0             0             0    2147588.980          16    48                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      328600                  8        145                   0                     0                   0       59900           0
    245   245            0                 0          0       0            145          0             0             0    2211045.920          16    49                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      329200                  8        145                   0                     0                   0       60000           0
    245   245            0                 0          0       0            145          0             0             0    2237942.780          16    50                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      342100                  8        145                   0                     0                   0       62400           0
    245   245            0                 0          0       0            145          0             0             0    2301270.420          16    51                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      342600                  8        145                   0                     0                   0       62500           0
    245   245            0                 0          0       0            145          0             0             0    2329137.030          16    52                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      356250                  8        145                   0                     0                   0       64900           0
    245   245            0                 0          0       0            145          0             0             0    2392464.670          16    53                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      356750                  8        145                   0                     0                   0       65000           0
    245   245            0                 0          0       0            145          0             0             0    2420072.680          16    54                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      370200                  8        145                   0                     0                   0       67400           0
    245   245            0                 0          0       0            145          0             0             0    2483658.920          16    55                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      370900                  8        145                   0                     0                   0       67500           0
    245   245            0                 0          0       0            145          0             0             0    2510491.130          16    56                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      383750                  8        145                   0                     0                   0       69900           0
    245   245            0                 0          0       0            145          0             0             0    2573948.070          16    57                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      384350                  8        145                   0                     0                   0       70000           0
    245   245            0                 0          0       0            145          0             0             0    2601297.480          16    58                       0                 0              0                0                0                    0                   0          30   760        244   806        244      0         0                  0                 0                  9            0      194       50      0      397600                  8        145                   0                     0                   0       72400           0
    279   490          245                34        157   1.118            145     36.882      1531.765             0    2689035.950          71    59                       0                 0              0                0                0                    0                   0         184   951        453  1005        453     27         0                  4                 0                  9            0      194       50      0      398250                 36        145                   0                     0                   0       72500         211
    373   490            0                94        204   2.096            145    113.968      2748.878             0    2760828.650          94    60                       0                 0              0                0                0                    0                   0         215  1249        529  1327        529     24        13                 11                 5                  9           56      194       50      0      411550                 48        145                   0                     0                   0       74900         117
    425   490            0                52        100   3.346            145    216.308      1177.238             0    2847923.950          54    61                       0                 0              0                0                0                    0                   0         146  1401        408  1490        408      5        17                  2                 5                 10           51      193       50      0      412250                 28        145                   0                     0                   0       75000          65
    462   490            0                37         37   4.676            145    322.514       351.186             0    2888261.800          44    62                       0                 0              0                0                0                    0                   0         112  1475        365  1567        365      1         4                  0                 0                  8           44      193       50      0      425800                 23        145                   0                     0                   0       77400          28
    490   490            0                28         20   6.464            145    413.964       204.847             0    2960102.510          38    63                       0                 0              0                0                0                    0                   0          79  1523        329  1618        329      0         3                  0                 1                  6           34      193       50      0      426350                 20        145                   0                     0                   0       77500           0
    490   490            0                 0          0       0            145          0             0             0    2989816.970          36    64                       0                 0              0                0                0                    0                   0          53  1523        315  1618        315      0         1                  0                 0                  5           25      193       50      0      439850                 19        145                   0                     0                   0       79900           0
    490   490            0                 0          0       0            145          0             0             0    3054888.360          33    65                       0                 0              0                0                0                    0                   0          39  1523        299  1618        299      0         1                  0                 0                  6           11      193       50      0      440500                 17        145                   0                     0                   0       80000           0
    490   490            0                 0          0       0            145          0             0             0    3082621.020          33    66                       0                 0              0                0                0                    0                   0          34  1523        299  1618        299      0         0                  0                 0                  6           22      193       50      0      453000                 17        145                   0                     0                   0       82400           0
    490   490            0                 0          0       0            145          0             0             0    3147430.960          33    67                       0                 0              0                0                0                    0                   0          31  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      453600                 17        145                   0                     0                   0       82500           0
    490   490            0                 0          0       0            145          0             0             0    3175163.620          33    68                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      466100                 17        145                   0                     0                   0       84900           0
    490   490            0                 0          0       0            145          0             0             0    3240038.210          33    69                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      466750                 17        145                   0                     0                   0       85000           0
    490   490            0                 0          0       0            145          0             0             0    3268805.270          33    70                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      480050                 17        145                   0                     0                   0       87400           0
    490   490            0                 0          0       0            145          0             0             0    3333550.560          33    71                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      480600                 17        145                   0                     0                   0       87500           0
    490   490            0                 0          0       0            145          0             0             0    3361929.720          33    72                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      493600                 17        145                   0                     0                   0       89900           0
    490   490            0                 0          0       0            145          0             0             0    3426675.010          33    73                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      494150                 17        145                   0                     0                   0       90000           0
    490   490            0                 0          0       0            145          0             0             0    3455312.770          33    74                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      507350                 17        145                   0                     0                   0       92400           0
    490   490            0                 0          0       0            145          0             0             0    3520122.710          33    75                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      507950                 17        145                   0                     0                   0       92500           0
    490   490            0                 0          0       0            145          0             0             0    3548243.270          33    76                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      520750                 17        145                   0                     0                   0       94900           0
    490   490            0                 0          0       0            145          0             0             0    3613117.860          33    77                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      521400                 17        145                   0                     0                   0       95000           0
    490   490            0                 0          0       0            145          0             0             0    3641173.770          33    78                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      534150                 17        145                   0                     0                   0       97400           0
    490   490            0                 0          0       0            145          0             0             0    3706177.660          33    79                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      534900                 17        145                   0                     0                   0       97500           0
    490   490            0                 0          0       0            145          0             0             0    3734621.470          33    80                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      547950                 17        145                   0                     0                   0       99900           0
    490   490            0                 0          0       0            145          0             0             0    3799172.810          33    81                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      548350                 17        145                   0                     0                   0      100000           0
    490   490            0                 0          0       0            145          0             0             0    3826517.570          33    82                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      560550                 17        145                   0                     0                   0      102400           0
    490   490            0                 0          0       0            145          0             0             0    3891327.510          33    83                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      561150                 17        145                   0                     0                   0      102500           0
    490   490            0                 0          0       0            145          0             0             0    3920029.920          33    84                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      574400                 17        145                   0                     0                   0      104900           0
    490   490            0                 0          0       0            145          0             0             0    3984775.210          33    85                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      574950                 17        145                   0                     0                   0      105000           0
    490   490            0                 0          0       0            145          0             0             0    4013025.070          33    86                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      587850                 17        145                   0                     0                   0      107400           0
    490   490            0                 0          0       0            145          0             0             0    4077770.360          33    87                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      588400                 17        145                   0                     0                   0      107500           0
    490   490            0                 0          0       0            145          0             0             0    4106149.520          33    88                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      601400                 17        145                   0                     0                   0      109900           0
    490   490            0                 0          0       0            145          0             0             0    4170830.160          33    89                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      601900                 17        145                   0                     0                   0      110000           0
    490   490            0                 0          0       0            145          0             0             0    4200049.770          33    90                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      615550                 17        145                   0                     0                   0      112400           0
    490   490            0                 0          0       0            145          0             0             0    4264665.760          33    91                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      616000                 17        145                   0                     0                   0      112500           0
    490   490            0                 0          0       0            145          0             0             0    4292850.970          33    92                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      628850                 17        145                   0                     0                   0      114900           0
    490   490            0                 0          0       0            145          0             0             0    4357466.960          33    93                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      629300                 17        145                   0                     0                   0      115000           0
    490   490            0                 0          0       0            145          0             0             0    4385587.520          33    94                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      642100                 17        145                   0                     0                   0      117400           0
    490   490            0                 0          0       0            145          0             0             0    4450268.160          33    95                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      642600                 17        145                   0                     0                   0      117500           0
    490   490            0                 0          0       0            145          0             0             0    4479229.170          33    96                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      656050                 17        145                   0                     0                   0      119900           0
    490   490            0                 0          0       0            145          0             0             0    4543845.160          33    97                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      656500                 17        145                   0                     0                   0      120000           0
    490   490            0                 0          0       0            145          0             0             0    4572224.320          33    98                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      669500                 17        145                   0                     0                   0      122400           0
    490   490            0                 0          0       0            145          0             0             0    4637098.910          33    99                       0                 0              0                0                0                    0                   0          30  1523        299  1618        299      0         0                  0                 0                  6            0      193       50      0      670150                 17        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02821,1.05949)@3112 2@(0.89242,0.95461)@3276 3@(0.95391,1.00259)@3308 4@(0.97397,1.21317)@6258 5@(0.79077,0.86119)@6826 6@(1.04767,0.93354)@6324 7@(1.15389,1.14114)@6330 8@(0.82670,1.03547)@3233 9@(1.21427,1.07778)@6392 10@(1.03632,0.91480)@3205 11@(1.11639,1.18355)@9402 12@(1.18666,1.24240)@9714 13@(0.77566,1.03177)@6501 14@(1.31338,0.99718)@9519 15@(0.74037,0.98590)@9765 16@(0.86932,1.08657)@6541 17@(1.00093,0.98980)@3072 18@(1.02995,1.26762)@10227 19@(0.89485,1.23784)@6962 20@(0.81811,0.98691)@3218 21@(0.94313,1.16363)@3276 22@(0.75610,1.23574)@13422 23@(0.76012,1.13212)@6689 24@(1.40981,0.85797)@12737 25@(0.96250,1.30155)@6602 26@(1.03964,1.38693)@10470 27@(1.21172,1.21409)@12786 28@(1.24356,0.94218)@9658 29@(0.75883,1.01530)@9362 30@(1.38442,0.98005)@16001 31@(0.81628,1.01716)@6290 32@(0.90231,0.93285)@6904 33@(0.89195,1.20956)@7073 34@(1.37777,0.75624)@19405 35@(1.31551,1.39737)@13906 36@(1.17850,1.27579)@9981 37@(0.96480,0.85835)@3648 38@(1.28511,1.41752)@17257 39@(1.44568,0.59454)@22756 40@(0.73534,0.91756)@6475 41@(1.41269,0.86480)@15970 42@(1.32074,0.86681)@19352 43@(1.13443,1.31714)@10288 44@(1.03833,1.03655)@6469 45@(0.76035,1.32964)@16773 46@(1.38914,0.74484)@22563 47@(1.56301,0.74982)@23091 48@(1.02739,1.11287)@3351 49@(1.43531,0.67277)@19287
