## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316202.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                86                 18           14      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26264.310           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     48         0                  0                 4                 17            4      249       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85225.150           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     111957.460           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       31800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     170918.300           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       32100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     197392.010           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       47850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     256417.500           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       48200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     283731.660           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       64600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     342821.800           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       65000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     369295.510           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       80750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     428256.350           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       81050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     453631.010           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       95950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     512527.200           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0       96200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     538742.310           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0      111750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     597638.500           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0      112000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     623595.010           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0      127350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     682685.150           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0      127750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     709482.110           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      249       50      0      143750                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         29   1.000            135     13.667       225.500             0     772997.570          14    19                       0                 0              0                0                0                    0                   0          54    32        203    36        203     19         0                  0                 0                 18            0      249       50      0      144150                  7        135                   0                     0                   0       22500         242
     49   245            0                46        289   1.522            136     90.022      2991.472             0     851404.050         164    20                       0                 0              0                0                0                    5                   0         296   367        738   397        738     66         7                 21                 8                 20           29      247       50      0      160350                 84        135                   0                     0                   0       24900         196
    165   245            0               116        145   2.569            135    165.457      1257.525             0     954333.360          89    21                       0                 0              0                0                0                    3                   0         164   628        494   668        494     10        30                  2                19                 18           57      248       50      0      160600                 45        135                   0                     0                   0       25000          80
    220   245            0                55         52   4.236            135    266.255       431.540             0    1003253.990          70    22                       0                 0              0                0                0                    1                   0         118   735        422   779        422      6        10                  0                 8                 19           55      249       50      0      176550                 35        135                   1                     0                   0       27400          25
    245   245            0                25          7   6.520            135    350.320       108.618             0    1072727.670          24    23                       0                 0              0                0                0                    0                   0          76   767        292   811        292      3        15                  0                 4                 20           41      249       50      0      176850                 12        135                   0                     0                   0       27500           0
