## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316270.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                85                 13           10      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24565.110           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     44         0                  0                 6                 14            3      228       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83775.400           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108753.010           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       29550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     168092.600           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       30200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     193458.110           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       45150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     252668.400           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       45700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     277516.710           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       60250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     336662.350           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       60750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     361058.110           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       74950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     420139.100           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       75400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     444470.210           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       89550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     503745.150           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0       90150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     528011.610           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0      104250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     587286.550           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0      104850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     611876.260           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0      119200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     671151.200           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0      119800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     695740.910           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 12            0      228       50      0      134150                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         19   1.000            125     15.400       169.800             0     758008.080          23    19                       0                 0              0                0                0                    2                   0          80    24        240    24        240     23         0                  1                 0                 12            0      228       50      0      134700                 12        125                   0                     0                   0       22500         240
     88   245            0                83        266   1.614            125     76.639      2985.828             0     835021.400         154    20                       0                 0              0                0                0                    2                   0         312   373        679   392        679     57         6                  6                 1                  7           24      228       50      0      149400                 79        125                   1                     0                   0       24900         157
    198   245            0               110        123   2.973            125    168.382      1307.938             0     934849.340          60    21                       0                 0              0                0                0                    2                   0         188   606        472   632        472      6        30                  1                12                 14           54      226       50      0      149900                 30        125                   0                     0                   0       25000          47
    244   245            0                46          4   4.022            125    264.196       273.297             0     975373.270          26    22                       0                 0              0                0                0                    0                   0          99   656        342   683        342      4        14                  0                 8                  4           51      228       50      0      165050                 13        125                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            125    326.000        90.000             0    1040700.230          24    23                       0                 0              0                0                0                    0                   0          59   657        284   684        284      5         7                  0                 9                 10           40      228       50      0      165750                 12        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1070225.390          20    24                       0                 0              0                0                0                    0                   0          46   657        264   684        264      1         2                  0                 3                 10           29      228       50      0      180150                 10        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1133839.080          16    25                       0                 0              0                0                0                    0                   0          36   657        242   684        242      1         2                  0                 1                 15           18      228       50      0      180700                  8        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1163020.440          14    26                       0                 0              0                0                0                    0                   0          30   657        237   684        237      0         0                  0                 2                 15            6      228       50      0      195500                  7        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1226111.230          14    27                       0                 0              0                0                0                    0                   0          28   657        241   684        241      1         0                  0                 1                 15            3      228       50      0      195950                  7        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1255197.040          14    28                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      210600                  7        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1318774.130          14    29                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      211350                  7        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1348118.540          14    30                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      226200                  7        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1411630.980          14    31                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      226900                  7        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1440393.540          14    32                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      241300                  7        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1503841.330          14    33                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      241950                  7        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1532668.540          14    34                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      256400                  7        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1595987.030          14    35                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      256950                  7        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1624943.540          14    36                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      271500                  7        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1688197.380          14    37                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      272000                  7        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1716959.940          14    38                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      286400                  7        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1780343.080          14    39                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      287000                  7        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1809234.940          14    40                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      301500                  7        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1872488.780          14    41                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      302000                  7        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1900992.740          14    42                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      316200                  7        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1964311.230          14    43                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      316750                  7        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1992879.840          14    44                       0                 0              0                0                0                    0                   0          28   657        241   684        241      0         0                  0                 0                 15            0      228       50      0      331000                  7        125                   0                     0                   0       54900           0
