## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316280.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                19          5   4.211            130    360.947       238.358             0    1027947.200          36    23                       0                 0              0                0                0                    1                   0          82   734        328   770        328      3         9                  0                 4                  7           44      230       50      0      147700                 18        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1055793.710          20    24                       0                 0              0                0                0                    0                   0          52   734        274   770        274      3         6                  0                 4                  6           33      230       50      0      160250                 10        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1119502.350          22    25                       0                 0              0                0                0                    0                   0          41   734        274   770        274      1         0                  0                 3                  7           33      230       50      0      160550                 11        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1146478.710          20    26                       0                 0              0                0                0                    0                   0          35   734        263   770        263      0         1                  0                 0                  8            2      230       50      0      173150                 10        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1209821.200          20    27                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            8      230       50      0      173300                 10        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1237638.010          20    28                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      186550                 10        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1301239.100          20    29                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      186900                 10        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1329508.460          20    30                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      200500                 10        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1392980.250          20    31                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      200750                 10        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1420021.260          20    32                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      213400                 10        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1483493.050          20    33                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      213650                 10        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1511568.460          20    34                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      227100                 10        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1575169.550          20    35                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      227450                 10        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1602469.160          20    36                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      240300                 10        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1666005.600          20    37                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      240600                 10        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1692917.310          20    38                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      253150                 10        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1756389.100          20    39                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      253400                 10        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1784787.760          20    40                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      267100                 10        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1848194.900          20    41                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      267300                 10        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1876464.260          20    42                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      280900                 10        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1940000.700          20    43                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      281200                 10        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1967494.260          20    44                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      294200                 10        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2031160.000          20    45                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      294600                 10        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2058459.610          20    46                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      307450                 10        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2122060.700          20    47                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      307800                 10        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2149554.260          20    48                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      320800                 10        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2213284.650          20    49                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      321250                 10        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2241036.810          20    50                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      334450                 10        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2304637.900          20    51                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      334800                 10        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2332390.060          20    52                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      348000                 10        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2395861.850          20    53                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      348250                 10        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2424325.160          20    54                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      362000                 10        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2487926.250          20    55                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      362350                 10        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2515872.360          20    56                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      375700                 10        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2579473.450          20    57                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      376050                 10        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2607678.160          20    58                       0                 0              0                0                0                    0                   0          33   734        263   770        263      0         0                  0                 0                  8            0      230       50      0      389600                 10        130                   0                     0                   0       72400           0
    277   490          245                32        155   1.250            130     28.469      1326.979             0    2695490.200          93    59                       0                 0              0                0                0                    1                   0         152   921        468   970        468     32         0                  7                 0                  8            0      230       50      0      390000                 47        130                   0                     0                   0       72500         213
    356   490            0                79        236   2.367            130    118.304      2471.512             0    2769006.020          91    60                       0                 0              0                0                0                    2                   0         179  1236        532  1308        532     26        18                  4                 5                  5           62      230       50      0      403200                 46        130                   0                     0                   0       74900         134
    428   490            0                72         86   3.375            130    218.375      1224.741             0    2857742.370          60    61                       0                 0              0                0                0                    1                   0         128  1394        458  1481        458      5        11                  1                 4                 11           61      229       50      0      403550                 30        130                   0                     0                   0       75000          62
    472   490            0                44         28   4.455            130    307.227       636.991             0    2898260.390          52    62                       0                 0              0                0                0                    1                   0          95  1466        398  1554        398      3         9                  0                 4                  8           47      230       50      0      416950                 26        130                   0                     0                   0       77400          18
    490   490            0                18          0   4.667            132    405.778        99.833             0    2966691.090          45    63                       0                 0              0                0                0                    0                   0          66  1484        347  1572        347      2         5                  0                 3                 12           43      229       50      0      417350                 23        130                   0                     0                   0       77500           0
    490   490            0                 0          0       0            130          0             0             0    2996316.300          43    64                       0                 0              0                0                0                    0                   0          49  1484        326  1572        326      1         1                  0                 3                  8           35      230       50      0      430800                 22        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    3061337.890          43    65                       0                 0              0                0                0                    0                   0          41  1484        326  1572        326      0         0                  0                 0                  8           21      230       50      0      431050                 22        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    3090510.550          43    66                       0                 0              0                0                0                    0                   0          37  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      444150                 22        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3155596.790          43    67                       0                 0              0                0                0                    0                   0          35  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      444450                 22        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3184510.850          43    68                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      457350                 22        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3249791.040          43    69                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      457800                 22        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3279028.350          43    70                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      470950                 22        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3344308.540          43    71                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      471400                 22        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3372899.350          43    72                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      484050                 22        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3438179.540          43    73                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      484500                 22        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3467158.250          43    74                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      497450                 22        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3532309.140          43    75                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      497800                 22        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3562128.300          43    76                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      511400                 22        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3627279.190          43    77                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      511750                 22        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3657744.850          43    78                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      525850                 22        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3722960.390          43    79                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      526250                 22        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3751745.150          43    80                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      539050                 22        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3816831.390          43    81                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      539350                 22        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3846585.900          43    82                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      552900                 22        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3911542.840          43    83                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      553100                 22        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3940909.450          43    84                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      566350                 22        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    4006060.340          43    85                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      566700                 22        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    4035103.700          43    86                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      579700                 22        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    4100319.240          43    87                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      580100                 22        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    4130009.100          43    88                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      593600                 22        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4195095.340          43    89                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      593900                 22        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4224591.250          43    90                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      607250                 22        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4289742.140          43    91                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      607600                 22        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4318591.550          43    92                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      620450                 22        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4383677.790          43    93                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      620750                 22        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4412915.100          43    94                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      633900                 22        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4478259.940          43    95                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      634400                 22        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4507755.850          43    96                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      647750                 22        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4572842.090          43    97                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      648050                 22        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4602338.000          43    98                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      661400                 22        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4667424.240          43    99                       0                 0              0                0                0                    0                   0          34  1484        326  1572        326      0         0                  0                 0                  8            0      230       50      0      661700                 22        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93900,1.09004)@3155 2@(0.92374,1.00782)@6506 3@(0.75231,1.06824)@6375 4@(0.79924,1.12378)@9575 5@(1.01274,1.10030)@6463 6@(0.82386,0.97431)@6509 7@(1.03601,0.93145)@6913 8@(0.88782,0.85244)@6762 9@(0.96236,0.96838)@3233 10@(0.60516,1.08175)@9651 11@(0.84690,0.73851)@10376 12@(1.10386,0.89899)@3252 13@(0.75923,0.82874)@6497 14@(0.71508,1.22076)@12839 15@(1.07575,1.07504)@3194 16@(1.19888,1.11365)@6704 17@(1.08218,0.78949)@3840 18@(0.56405,1.18768)@13472 19@(1.11189,0.74477)@7191 20@(0.97350,1.01082)@3072 21@(1.08928,0.76647)@6912 22@(1.38436,0.99490)@9909 23@(0.82696,0.69289)@10602 24@(0.61662,1.35051)@13337 25@(0.64434,1.07884)@12893 26@(0.93630,1.06916)@6227 27@(0.90156,1.28502)@9683 28@(0.55321,1.18956)@13444 29@(0.74008,1.01533)@9438 30@(1.01211,0.98306)@6532 31@(0.73574,1.15608)@10093 32@(0.87520,1.29345)@13034 33@(1.33957,1.21594)@10055 34@(0.66612,1.11166)@12723 35@(1.16920,1.18709)@6436 36@(1.24464,1.18227)@9787 37@(1.04701,1.26352)@6458 38@(0.88964,1.37863)@16385 39@(1.14421,0.56098)@7092 40@(1.19451,0.97986)@3159 41@(1.12230,1.07527)@6266 42@(0.77231,1.36406)@12908 43@(0.93185,1.53321)@16385 44@(1.35883,0.98911)@13237 45@(0.77322,1.40328)@13034 46@(1.25159,0.95549)@10309 47@(1.11693,1.30324)@10002 48@(1.23699,0.83788)@7045 49@(1.04153,0.50762)@10666
