## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316262.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        344.400           4     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                80                  9            7      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      21513.960           6     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     30         0                  0                 0                  4            0      196       50      0       11800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      80450.200           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       12100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     101921.260           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       24000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     160792.850           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       24250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     182328.560           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       36200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     241200.150           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       36450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     262154.010           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       47950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     321154.900           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       48300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     342884.560           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       60400                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     401691.500           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       60600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     423550.460           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       72800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     482551.350           6    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       73150                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     503634.510           6    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       84750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     562506.100           6    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       85000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     584235.760           6    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       97100                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     643172.000           6    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0       97400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     664190.510           6    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  4            0      196       50      0      108950                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         30   1.000            153     15.500       284.167             0     727511.850          25    19                       0                 0              0                0                0                    0                   0          49    32        192    35        192     18         0                  1                 0                  4            0      196       50      0      109250                 13        153                   0                     0                   0       22500         243
     67   245            0                65        294   1.569            153     79.462      2858.661             0     802889.730         159    20                       0                 0              0                0                0                    0                   0         301   391        693   421        693     64         2                 14                 2                  6           32      196       50      0      121150                 82        153                   0                     0                   0       24900         178
    154   245            0                87        199   3.126            153    172.586      1574.083             0     909757.260          96    21                       0                 0              0                0                0                    0                   0         205   677        552   723        552      4        24                  7                 2                  7           53      196       50      0      121500                 49        153                   0                     0                   0       25000          91
    221   245            0                67         67   4.582            153    266.149       625.485             0     957129.400          66    22                       0                 0              0                0                0                    0                   0         158   811        438   862        438      9        14                  0                13                  7           48      196       50      0      133300                 33        153                   0                     0                   0       27400          24
    245   245            0                24          1   6.375            153    344.500       170.045             0    1026201.440          26    23                       0                 0              0                0                0                    0                   0          95   836        316   887        316      5        12                  0                 8                  3           41      196       50      0      133600                 13        153                   0                     0                   0       27500           0
    245   245            0                 0          0       0            153          0             0             0    1053776.750          18    24                       0                 0              0                0                0                    0                   0          55   836        292   887        292      1         3                  0                 2                  4           28      196       50      0      145750                  9        153                   0                     0                   0       29900           0
    245   245            0                 0          0       0            153          0             0             0    1118115.840          18    25                       0                 0              0                0                0                    0                   0          40   836        283   887        283      1         1                  0                 1                  6           20      196       50      0      146100                  9        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1144710.000          18    26                       0                 0              0                0                0                    0                   0          35   836        279   887        279      0         0                  0                 1                  4           13      196       50      0      158100                  9        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1208369.440          16    27                       0                 0              0                0                0                    0                   0          33   836        268   887        268      0         1                  0                 0                  2            8      196       50      0      158400                  8        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1234757.650          16    28                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      170450                  8        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1298481.740          16    29                       0                 0              0                0                0                    0                   0          32   836        268   887        268      0         0                  0                 0                  2            0      196       50      0      170800                  8        153                   0                     0                   0       35000           0
