## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316184.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                91                 20           18      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25125.210           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     33         0                  0                10                 11           10      229       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84683.350           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     109233.010           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       29750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     168726.500           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       30500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     193728.710           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       45150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     253028.250           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       45750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     278353.710           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       60650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     337717.900           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       61300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     363560.560           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       76600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     422860.100           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       77200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     447991.610           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       91950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     507355.800           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       92600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     532487.310           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0      107350                  0          0                   0                     0                   0       17400           0
