## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316289.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0    2106541.730          18    44                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      401350                  9        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2170241.820          18    45                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      402100                  9        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2203523.580          18    46                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      419900                  9        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2267352.970          18    47                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      420750                  9        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2299535.680          18    48                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      437700                  9        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2363365.070          18    49                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      438550                  9        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2396905.430          18    50                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      456550                  9        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2460670.170          18    51                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      457350                  9        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2494339.830          18    52                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      475450                  9        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2557910.620          18    53                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      476100                  9        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2590028.680          18    54                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      493000                  9        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2653599.470          18    55                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      493650                  9        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2686428.680          18    56                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      511100                  9        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2750064.120          18    57                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      511800                  9        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2783216.580          18    58                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      529500                  9        126                   0                     0                   0       72400           0
    271   490          245                26        149   1.154            126     25.654      1209.340             0    2869493.970          43    59                       0                 0              0                0                0                    0                   0         118   928        421   996        421     28         0                  3                 0                 11            0      276       50      0      530350                 22        126                   0                     0                   0       72500         219
    340   490            0                69        230   2.217            126    113.696      2715.275             0    2946368.990          65    60                       0                 0              0                0                0                    0                   0         167  1227        537  1314        537     32        17                  4                 7                 12           62      275       50      0      547950                 33        126                   0                     0                   0       74900         150
    404   490            0                64         75   2.891            126    211.734       863.983             0    3033070.480          40    61                       0                 0              0                0                0                    0                   0         115  1366        449  1464        449     10        19                  0                 7                  9           61      276       50      0      548800                 20        126                   0                     0                   0       75000          86
    451   490            0                47         20   3.660            126    308.809       557.805             0    3077453.030          28    62                       0                 0              0                0                0                    0                   0          82  1433        373  1536        373      2        10                  0                 3                 11           54      276       50      0      566050                 14        126                   0                     0                   0       77400          39
    485   490            0                34          5   4.588            126    402.794       260.731             0    3148433.270          26    63                       0                 0              0                0                0                    0                   0          55  1472        335  1576        335      1         4                  0                 2                  5           42      276       50      0      566850                 13        126                   0                     0                   0       77500           5
    490   490            0                 5          0   5.600            126    476.000        81.000             0    3183102.080          22    64                       0                 0              0                0                0                    0                   0          40  1477        317  1581        317      1         2                  0                 1                  7           45      276       50      0      583900                 11        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    3248351.970          24    65                       0                 0              0                0                0                    0                   0          32  1477        309  1581        309      1         1                  0                 2                  7           23      276       50      0      584650                 12        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    3281807.580          24    66                       0                 0              0                0                0                    0                   0          28  1477        301  1581        301      0         1                  0                 0                  9           10      276       50      0      601500                 12        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3346654.720          24    67                       0                 0              0                0                0                    0                   0          26  1477        290  1581        290      0         1                  0                 0                  8           16      276       50      0      602300                 12        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3380332.330          24    68                       0                 0              0                0                0                    0                   0          25  1477        293  1581        293      1         0                  0                 1                  8           19      276       50      0      619550                 12        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3445179.470          24    69                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 1                  8            1      276       50      0      620350                 12        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3479285.030          24    70                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      637950                 12        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3543808.920          24    71                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      638500                 12        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3577591.230          24    72                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      655850                 12        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3642373.720          24    73                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      656600                 12        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3676737.880          24    74                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      674400                 12        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3741585.020          24    75                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      675200                 12        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3774850.130          24    76                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      692150                 12        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3839567.970          24    77                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      692850                 12        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3873156.330          24    78                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      710050                 12        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3938132.770          24    79                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      710950                 12        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3971979.730          24    80                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      728350                 12        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    4037020.820          24    81                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      729300                 12        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    4070285.930          24    82                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      746250                 12        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    4135197.720          24    83                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      747100                 12        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    4169432.580          24    84                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      764800                 12        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    4234279.720          24    85                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      765600                 12        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    4268255.980          24    86                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      783100                 12        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    4333038.470          24    87                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      783850                 12        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    4366044.980          24    88                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      800600                 12        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4430956.770          24    89                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      801450                 12        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4464868.380          24    90                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      818900                 12        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4529715.520          24    91                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      819700                 12        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4563368.530          24    92                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      836950                 12        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4628280.320          24    93                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      837800                 12        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4660769.630          24    94                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      854150                 12        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4725681.420          24    95                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      855000                 12        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4759916.280          24    96                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      872700                 12        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4824828.070          24    97                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      873550                 12        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4858610.380          24    98                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      890900                 12        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4923522.170          24    99                       0                 0              0                0                0                    0                   0          25  1477        290  1581        290      0         0                  0                 0                  8            0      276       50      0      891750                 12        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09207,0.95937)@3194 2@(1.11133,1.04468)@6446 3@(1.19503,1.15551)@6543 4@(0.94611,0.92142)@3270 5@(1.26058,1.02731)@3351 6@(1.23826,1.00864)@6423 7@(1.14425,1.21909)@9530 8@(1.33008,1.05900)@6627 9@(1.24406,1.08854)@6470 10@(1.25565,1.21862)@10171 11@(1.25207,1.22613)@13243 12@(1.12018,1.05344)@3225 13@(1.31340,1.07605)@9747 14@(1.35450,1.08320)@9827 15@(1.02725,0.99739)@6427 16@(1.44907,1.08795)@9891 17@(1.37217,1.33209)@13202 18@(1.38845,0.89028)@10022 19@(1.09428,1.09157)@3252 20@(1.34184,1.01252)@6659 21@(1.12362,1.00022)@6266 22@(1.17642,0.88282)@6502 23@(0.89842,1.02655)@6436 24@(1.23032,1.46833)@16888 25@(1.38509,1.27101)@9926 26@(1.34018,1.14716)@9731 27@(0.90428,1.06170)@9508 28@(1.39075,1.21026)@13178 29@(1.47343,0.78080)@13350 30@(0.98056,1.23990)@10076 31@(0.95649,1.16375)@6599 32@(1.41023,1.09705)@10010 33@(1.20355,0.79081)@9987 34@(1.35708,1.37348)@13435 35@(0.95965,1.15771)@6533 36@(1.31259,0.88822)@6576 37@(0.94685,1.15854)@3308 38@(1.25354,1.05339)@6516 39@(1.50477,1.33242)@13137 40@(1.26202,1.00861)@9542 41@(1.05573,1.02504)@6576 42@(1.47998,1.12711)@16488 43@(1.01306,1.31099)@6873 44@(1.45969,1.25718)@13417 45@(1.04179,0.90372)@6573 46@(1.27786,0.95180)@6911 47@(1.27457,1.19438)@10200 48@(0.99132,0.86576)@6649 49@(1.13496,1.01197)@6266
