## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316237.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                69         17   4.652            135    261.406       463.295             0    1024405.510          50    22                       0                 0              0                0                0                    0                   0         119   781        404   820        404      6        17                  0                 8                 21           56      243       50      0      188650                 25        135                   0                     0                   0       27400           0
    245   245            0                 0          0       0            135          0             0             0    1089685.700          34    23                       0                 0              0                0                0                    0                   0          77   781        302   820        302      0        12                  0                 0                 24           42      243       50      0      189100                 17        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1122871.310          24    24                       0                 0              0                0                0                    0                   0          44   781        260   820        260      0         5                  0                 0                 21           26      243       50      0      206350                 12        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1186103.400          18    25                       0                 0              0                0                0                    0                   0          33   781        233   820        233      1         4                  0                 2                 21            5      243       50      0      206700                  9        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1217707.710          18    26                       0                 0              0                0                0                    0                   0          31   781        233   820        233      0         0                  0                 0                 22           13      243       50      0      223450                  9        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1280577.100          16    27                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 1                 22            0      243       50      0      223900                  8        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1312123.060          16    28                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      240700                  8        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1375057.100          16    29                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      241200                  8        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1405697.960          16    30                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      257300                  8        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1468502.700          16    31                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      257700                  8        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1500824.460          16    32                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      275100                  8        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1563629.200          16    33                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      275500                  8        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1595110.510          16    34                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      292250                  8        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1657850.600          16    35                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      292600                  8        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1689525.860          16    36                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      309500                  8        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1752265.950          16    37                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      309850                  8        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1783488.660          16    38                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      326400                  8        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1846293.400          16    39                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      326800                  8        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1877063.560          16    40                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      343000                  8        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1940062.250          16    41                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      343550                  8        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1971478.910          16    42                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      360250                  8        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    2034089.700          16    43                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      360500                  8        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    2065571.010          16    44                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      377250                  8        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    2128375.750          16    45                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      377650                  8        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    2159404.510          16    46                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      394050                  8        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2222079.950          16    47                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      394350                  8        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2254789.610          16    48                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      412050                  8        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2317723.650          16    49                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      412550                  8        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2348105.910          16    50                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      428450                  8        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2410846.000          16    51                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      428800                  8        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2442779.860          16    52                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      445900                  8        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2505649.250          16    53                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      446350                  8        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2537583.110          16    54                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      463450                  8        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2600323.200          16    55                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      463800                  8        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2632644.960          16    56                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      481200                  8        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2695449.700          16    57                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      481600                  8        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2726478.460          16    58                       0                 0              0                0                0                    0                   0          31   781        228   820        228      0         0                  0                 0                 22            0      243       50      0      498000                  8        135                   0                     0                   0       72400           0
    261   490          245                16        166   1.188            135     32.812      1626.445             0    2813277.550          71    59                       0                 0              0                0                0                    0                   0         146   963        465  1015        465     36         0                  4                 0                 22            0      243       50      0      498450                 36        135                   0                     0                   0       72500         229
    331   490            0                70        248   2.143            135    114.886      2565.850             0    2891478.960          82    60                       0                 0              0                0                0                    2                   0         166  1281        498  1355        498     29        23                  8                 4                 21           53      242       50      0      514900                 41        135                   0                     0                   0       74900         159
    418   490            0                87         98   3.299            135    209.966      1062.100             0    2981288.210          38    61                       0                 0              0                0                0                    0                   0         112  1466        390  1548        390      5        18                  1                 2                 23           58      242       50      0      515450                 19        135                   0                     0                   0       75000          72
    488   490            0                70         28   4.514            135    308.429       569.471             0    3027217.750          30    62                       0                 0              0                0                0                    0                   0          83  1564        346  1647        346      2         6                  0                 2                 25           53      243       50      0      532050                 15        135                   0                     0                   0       77400           2
    490   490            0                 2          0   6.000            135    370.500        76.500             0    3092003.330          18    63                       0                 0              0                0                0                    0                   0          58  1566        268  1649        268      0         9                  0                 1                 24           46      243       50      0      532450                  9        135                   0                     0                   0       77500           0
    490   490            0                 0          0       0            135          0             0             0    3124240.940          16    64                       0                 0              0                0                0                    0                   0          37  1566        252  1649        252      1         3                  0                 4                 18           32      243       50      0      549100                  8        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    3187319.130          16    65                       0                 0              0                0                0                    0                   0          33  1566        241  1649        241      0         1                  0                 1                 16            2      243       50      0      549350                  8        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    3219387.990          16    66                       0                 0              0                0                0                    0                   0          31  1566        244  1649        244      1         0                  0                 0                 16            0      243       50      0      566250                  8        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    3282715.630          16    67                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      566750                  8        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    3314655.190          16    68                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      583550                  8        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3377853.530          16    69                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      583950                  8        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3410374.940          16    70                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      601200                  8        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3473573.280          16    71                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      601600                  8        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3505706.790          16    72                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      618550                  8        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3568905.130          16    73                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      618950                  8        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3601297.240          16    74                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      636100                  8        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3664495.580          16    75                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      636500                  8        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3695853.290          16    76                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      652850                  8        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3758922.330          16    77                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      653150                  8        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3790280.040          16    78                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      669500                  8        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3853543.030          16    79                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      669950                  8        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3885417.940          16    80                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      686700                  8        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3948745.580          16    81                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      687200                  8        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3980620.490          16    82                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      703950                  8        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    4043818.830          16    83                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      704350                  8        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    4075564.440          16    84                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      721000                  8        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    4138698.130          16    85                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      721350                  8        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    4170896.290          16    86                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      738350                  8        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    4234159.280          16    87                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      738800                  8        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    4266809.990          16    88                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      756150                  8        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    4329943.680          16    89                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      756500                  8        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    4361366.040          16    90                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      772900                  8        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    4424629.030          16    91                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      773350                  8        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4456633.240          16    92                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      790200                  8        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4519896.230          16    93                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      790650                  8        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4550219.540          16    94                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      806200                  8        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4613288.580          16    95                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      806500                  8        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4645551.390          16    96                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      823550                  8        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4708814.380          16    97                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      824000                  8        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4741335.790          16    98                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      841250                  8        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4804663.430          16    99                       0                 0              0                0                0                    0                   0          30  1566        244  1649        244      0         0                  0                 0                 16            0      243       50      0      841750                  8        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97280,0.99750)@3072 2@(1.05465,0.99271)@3200 3@(0.99090,1.03880)@6314 4@(0.96930,0.95372)@3194 5@(1.01197,0.72354)@6502 6@(1.12408,1.22721)@6656 7@(0.93885,0.96787)@6266 8@(1.11195,1.01753)@6297 9@(1.09216,0.79114)@6290 10@(1.11910,1.16576)@9728 11@(1.20093,1.01110)@6454 12@(0.88988,0.95247)@9338 13@(1.11071,0.99031)@3225 14@(1.25644,0.98645)@9654 15@(0.91763,0.79227)@6511 16@(0.76483,1.08395)@12689 17@(1.32949,0.70155)@9920 18@(1.24874,1.08876)@6489 19@(0.72651,0.87303)@12497 20@(0.61834,0.98661)@15848 21@(1.06459,0.75021)@9853 22@(1.02776,1.09377)@6551 23@(1.09343,0.98305)@3145 24@(0.91875,1.01677)@9902 25@(1.24996,0.95306)@9641 26@(0.69664,0.86807)@15569 27@(1.07974,0.98906)@6297 28@(1.30599,1.00307)@6886 29@(0.97984,0.98681)@3072 30@(0.96191,0.75642)@9830 31@(1.28967,1.18524)@9908 32@(1.50129,0.90479)@10572 33@(0.80447,0.70359)@15861 34@(0.80712,0.84770)@6831 35@(0.66337,0.97670)@13056 36@(1.29242,1.30472)@13287 37@(0.96257,0.70374)@13204 38@(1.21952,0.96757)@10256 39@(0.93348,0.97416)@6253 40@(1.19613,1.13200)@6496 41@(1.19170,0.88635)@6775 42@(0.84424,0.67069)@13181 43@(0.91889,0.78693)@6758 44@(1.10809,0.83108)@9554 45@(1.32518,0.87460)@10640 46@(0.78627,0.83532)@9666 47@(0.79565,0.76909)@19212 48@(1.39757,0.88203)@13005 49@(0.60456,0.87493)@13296
