## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316261.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                96                 18           17      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27584.760           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     41         0                  0                 3                 11            3      262       50      0       16400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86579.350           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       16650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113385.460           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       32600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172703.300           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       33100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     200026.610           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       49450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     259150.500           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       49800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     285698.010           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       65550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     344951.200           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       66000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     371434.060           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       81700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     430622.600           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       82100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     457881.260           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       98400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     517005.150           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0       98750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     544651.710           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0      115350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     603969.550           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0      115850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     630064.510           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0      131250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     689317.700           2    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0      131700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     715283.360           2    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      262       50      0      147000                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            117      1.000       192.917             0     778096.100          16    19                       0                 0              0                0                0                    1                   0          41    26        184    30        184     17         0                  1                 0                 12            0      262       50      0      147400                  8        117                   0                     0                   0       22500         244
     75   245            0                74        257   1.486            117     76.176      3041.950             0     854513.750         130    20                       0                 0              0                0                0                    4                   0         271   357        688   382        688     67         5                  8                 2                 16           18      262       50      0      163550                 66        117                   0                     0                   0       24900         170
    207   245            0               132        124   2.811            117    165.697      1498.443             0     958301.120          75    21                       0                 0              0                0                0                    4                   0         182   613        521   666        521      8        23                  5                10                 16           66      261       50      0      163900                 38        117                   0                     0                   0       25000          38
    242   245            0                35          6   4.486            117    255.057       450.637             0     999889.050          56    22                       0                 0              0                0                0                    2                   0         117   654        412   712        412      5        12                  0                 6                 16           58      262       50      0      180050                 28        117                   0                     0                   0       27400           3
    245   245            0                 3          0   6.333            117    343.333       162.500             0    1066750.600          44    23                       0                 0              0                0                0                    0                   0          64   657        359   715        359      3         7                  0                 4                  7           47      262       50      0      180500                 22        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1099694.710          38    24                       0                 0              0                0                0                    0                   0          42   657        314   715        314      1         5                  0                 1                 14           15      262       50      0      196650                 19        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1164818.150          36    25                       0                 0              0                0                0                    0                   0          35   657        311   715        311      1         1                  0                 1                 12           16      262       50      0      197150                 18        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1197088.310          36    26                       0                 0              0                0                0                    0                   0          33   657        310   715        310      0         0                  0                 1                 12            0      262       50      0      212950                 18        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1261780.950          36    27                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      213250                 18        117                   0                     0                   0       32500           0
    245   245            0                 0          0       0            117          0             0             0    1294697.610          36    28                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      229550                 18        117                   0                     0                   0       34900           0
    245   245            0                 0          0       0            117          0             0             0    1359519.550          36    29                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      229950                 18        117                   0                     0                   0       35000           0
    245   245            0                 0          0       0            117          0             0             0    1392242.260          36    30                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      246100                 18        117                   0                     0                   0       37400           0
    245   245            0                 0          0       0            117          0             0             0    1456999.550          36    31                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      246450                 18        117                   0                     0                   0       37500           0
    245   245            0                 0          0       0            117          0             0             0    1489399.010          36    32                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      262350                 18        117                   0                     0                   0       39900           0
    245   245            0                 0          0       0            117          0             0             0    1554156.300          36    33                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      262700                 18        117                   0                     0                   0       40000           0
    245   245            0                 0          0       0            117          0             0             0    1586685.060          36    34                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      278700                 18        117                   0                     0                   0       42400           0
    245   245            0                 0          0       0            117          0             0             0    1651507.000          36    35                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      279100                 18        117                   0                     0                   0       42500           0
    245   245            0                 0          0       0            117          0             0             0    1683647.860          36    36                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      294800                 18        117                   0                     0                   0       44900           0
    245   245            0                 0          0       0            117          0             0             0    1748405.150          36    37                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      295150                 18        117                   0                     0                   0       45000           0
    245   245            0                 0          0       0            117          0             0             0    1780675.310          36    38                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      310950                 18        117                   0                     0                   0       47400           0
    245   245            0                 0          0       0            117          0             0             0    1845497.250          36    39                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      311350                 18        117                   0                     0                   0       47500           0
    245   245            0                 0          0       0            117          0             0             0    1877314.860          36    40                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      326800                 18        117                   0                     0                   0       49900           0
    245   245            0                 0          0       0            117          0             0             0    1942072.150          36    41                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      327150                 18        117                   0                     0                   0       50000           0
    245   245            0                 0          0       0            117          0             0             0    1973178.610          36    42                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      342050                 18        117                   0                     0                   0       52400           0
    245   245            0                 0          0       0            117          0             0             0    2038000.550          36    43                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      342450                 18        117                   0                     0                   0       52500           0
    245   245            0                 0          0       0            117          0             0             0    2070852.560          36    44                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      358700                 18        117                   0                     0                   0       54900           0
    245   245            0                 0          0       0            117          0             0             0    2135674.500          36    45                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      359100                 18        117                   0                     0                   0       55000           0
    245   245            0                 0          0       0            117          0             0             0    2167944.660          36    46                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      374900                 18        117                   0                     0                   0       57400           0
    245   245            0                 0          0       0            117          0             0             0    2232831.250          36    47                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      375350                 18        117                   0                     0                   0       57500           0
    245   245            0                 0          0       0            117          0             0             0    2265360.010          36    48                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      391350                 18        117                   0                     0                   0       59900           0
    245   245            0                 0          0       0            117          0             0             0    2330311.250          36    49                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      391850                 18        117                   0                     0                   0       60000           0
    245   245            0                 0          0       0            117          0             0             0    2362128.860          36    50                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      407300                 18        117                   0                     0                   0       62400           0
    245   245            0                 0          0       0            117          0             0             0    2427080.100          36    51                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      407800                 18        117                   0                     0                   0       62500           0
    245   245            0                 0          0       0            117          0             0             0    2458703.760          36    52                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      423100                 18        117                   0                     0                   0       64900           0
    245   245            0                 0          0       0            117          0             0             0    2523461.050          36    53                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      423450                 18        117                   0                     0                   0       65000           0
    245   245            0                 0          0       0            117          0             0             0    2554955.410          36    54                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      438650                 18        117                   0                     0                   0       67400           0
    245   245            0                 0          0       0            117          0             0             0    2619842.000          36    55                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      439100                 18        117                   0                     0                   0       67500           0
    245   245            0                 0          0       0            117          0             0             0    2652564.710          36    56                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      455250                 18        117                   0                     0                   0       69900           0
    245   245            0                 0          0       0            117          0             0             0    2717386.650          36    57                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      455650                 18        117                   0                     0                   0       70000           0
    245   245            0                 0          0       0            117          0             0             0    2750044.710          36    58                       0                 0              0                0                0                    0                   0          32   657        310   715        310      0         0                  0                 0                 12            0      262       50      0      471750                 18        117                   0                     0                   0       72400           0
    275   490          245                30        181   1.133            117     30.067      1388.423             0    2841515.690          77    59                       0                 0              0                0                0                    0                   0         149   868        492   937        492     29         0                  6                 0                 12            0      262       50      0      472050                 39        117                   0                     0                   0       72500         215
    367   490            0                92        196   2.022            118    113.891      2341.441             0    2916502.400          98    60                       0                 0              0                0                0                    1                   0         191  1156        559  1252        559     28        14                  6                 7                 14           64      262       50      0      488100                 50        117                   0                     0                   0       74900         123
    452   490            0                85         55   3.235            117    205.882      1065.296             0    3001896.120          66    61                       0                 0              0                0                0                    0                   0          88  1296        442  1401        442      6        16                  0                 9                 17           57      261       50      0      488500                 34        117                   0                     0                   0       75000          38
    490   490            0                38          2   4.842            117    303.184       382.697             0    3040806.650          45    62                       0                 0              0                0                0                    0                   0          74  1336        381  1442        381      4         7                  0                 7                 12           54      262       50      0      504050                 23        117                   0                     0                   0       77400           0
    490   490            0                 0          0       0            117          0             0             0    3107015.340          43    63                       0                 0              0                0                0                    0                   0          49  1336        359  1442        359      0         3                  0                 0                 16           48      262       50      0      504400                 22        117                   0                     0                   0       77500           0
    490   490            0                 0          0       0            117          0             0             0    3140632.800          41    64                       0                 0              0                0                0                    0                   0          38  1336        346  1442        346      0         1                  0                 0                 20           18      262       50      0      520500                 21        117                   0                     0                   0       79900           0
    490   490            0                 0          0       0            117          0             0             0    3206266.540          39    65                       0                 0              0                0                0                    0                   0          34  1336        343  1442        343      0         0                  0                 1                 17            9      262       50      0      520900                 20        117                   0                     0                   0       80000           0
    490   490            0                 0          0       0            117          0             0             0    3239542.450          39    66                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      536850                 20        117                   0                     0                   0       82400           0
    490   490            0                 0          0       0            117          0             0             0    3305240.840          39    67                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      537300                 20        117                   0                     0                   0       82500           0
    490   490            0                 0          0       0            117          0             0             0    3338775.350          39    68                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      553450                 20        117                   0                     0                   0       84900           0
    490   490            0                 0          0       0            117          0             0             0    3404409.090          39    69                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      553850                 20        117                   0                     0                   0       85000           0
    490   490            0                 0          0       0            117          0             0             0    3438331.500          39    70                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      570300                 20        117                   0                     0                   0       87400           0
    490   490            0                 0          0       0            117          0             0             0    3503965.240          39    71                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      570700                 20        117                   0                     0                   0       87500           0
    490   490            0                 0          0       0            117          0             0             0    3535560.250          39    72                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      585350                 20        117                   0                     0                   0       89900           0
    490   490            0                 0          0       0            117          0             0             0    3601129.340          39    73                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      585700                 20        117                   0                     0                   0       90000           0
    490   490            0                 0          0       0            117          0             0             0    3634340.600          39    74                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      601600                 20        117                   0                     0                   0       92400           0
    490   490            0                 0          0       0            117          0             0             0    3700168.290          39    75                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      602150                 20        117                   0                     0                   0       92500           0
    490   490            0                 0          0       0            117          0             0             0    3734155.350          39    76                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      618650                 20        117                   0                     0                   0       94900           0
    490   490            0                 0          0       0            117          0             0             0    3799853.740          39    77                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      619100                 20        117                   0                     0                   0       95000           0
    490   490            0                 0          0       0            117          0             0             0    3832871.050          39    78                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      634850                 20        117                   0                     0                   0       97400           0
    490   490            0                 0          0       0            117          0             0             0    3898504.790          39    79                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      635250                 20        117                   0                     0                   0       97500           0
    490   490            0                 0          0       0            117          0             0             0    3931845.350          39    80                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      651250                 20        117                   0                     0                   0       99900           0
    490   490            0                 0          0       0            117          0             0             0    3997414.440          39    81                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      651600                 20        117                   0                     0                   0      100000           0
    490   490            0                 0          0       0            117          0             0             0    4030043.850          39    82                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      667050                 20        117                   0                     0                   0      102400           0
    490   490            0                 0          0       0            117          0             0             0    4095677.590          39    83                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      667450                 20        117                   0                     0                   0      102500           0
    490   490            0                 0          0       0            117          0             0             0    4129664.650          39    84                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      683950                 20        117                   0                     0                   0      104900           0
    490   490            0                 0          0       0            117          0             0             0    4195363.040          39    85                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      684400                 20        117                   0                     0                   0      105000           0
    490   490            0                 0          0       0            117          0             0             0    4228445.000          39    86                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      700200                 20        117                   0                     0                   0      107400           0
    490   490            0                 0          0       0            117          0             0             0    4294078.740          39    87                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      700600                 20        117                   0                     0                   0      107500           0
    490   490            0                 0          0       0            117          0             0             0    4326255.600          39    88                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      715700                 20        117                   0                     0                   0      109900           0
    490   490            0                 0          0       0            117          0             0             0    4391889.340          39    89                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      716100                 20        117                   0                     0                   0      110000           0
    490   490            0                 0          0       0            117          0             0             0    4424971.300          39    90                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      731900                 20        117                   0                     0                   0      112400           0
    490   490            0                 0          0       0            117          0             0             0    4490669.690          39    91                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      732350                 20        117                   0                     0                   0      112500           0
    490   490            0                 0          0       0            117          0             0             0    4524398.150          39    92                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      748650                 20        117                   0                     0                   0      114900           0
    490   490            0                 0          0       0            117          0             0             0    4590096.540          39    93                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      749100                 20        117                   0                     0                   0      115000           0
    490   490            0                 0          0       0            117          0             0             0    4622402.700          39    94                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      764300                 20        117                   0                     0                   0      117400           0
    490   490            0                 0          0       0            117          0             0             0    4687971.790          39    95                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      764650                 20        117                   0                     0                   0      117500           0
    490   490            0                 0          0       0            117          0             0             0    4721441.650          39    96                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      780750                 20        117                   0                     0                   0      119900           0
    490   490            0                 0          0       0            117          0             0             0    4787075.390          39    97                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      781150                 20        117                   0                     0                   0      120000           0
    490   490            0                 0          0       0            117          0             0             0    4820286.650          39    98                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      797050                 20        117                   0                     0                   0      122400           0
    490   490            0                 0          0       0            117          0             0             0    4885855.740          39    99                       0                 0              0                0                0                    0                   0          31  1336        343  1442        343      0         0                  0                 0                 17            0      262       50      0      797400                 20        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97321,0.90655)@3148 2@(0.76693,0.95170)@3171 3@(0.89559,1.01864)@3190 4@(0.89354,1.01594)@6262 5@(0.98020,0.88058)@3276 6@(1.00157,0.95012)@6540 7@(0.87029,0.86464)@6627 8@(1.06285,0.94623)@6894 9@(0.82565,1.06395)@6401 10@(1.15497,1.00113)@9792 11@(0.81331,0.82046)@6522 12@(0.65652,0.98409)@6728 13@(0.69076,0.95812)@6345 14@(1.00679,0.79468)@3264 15@(1.13047,0.85685)@6821 16@(1.06581,0.97872)@9966 17@(0.80092,1.10879)@6384 18@(1.07518,1.11305)@3351 19@(0.73289,0.94860)@6243 20@(1.27069,0.86331)@9998 21@(0.79048,1.02363)@3364 22@(1.12808,0.86851)@9966 23@(0.97282,0.84947)@6348 24@(1.06306,0.75264)@7018 25@(0.75338,1.02057)@6390 26@(1.28072,0.89493)@13349 27@(0.45242,0.88241)@10079 28@(0.75414,1.10252)@6436 29@(0.85651,0.83388)@6412 30@(1.09665,0.69528)@10369 31@(0.41264,0.89693)@13355 32@(0.71847,1.18051)@9667 33@(1.29696,0.81781)@13230 34@(1.05732,0.80587)@3264 35@(0.95217,0.95815)@6518 36@(0.59621,1.11802)@12975 37@(0.80936,1.20276)@9660 38@(0.85170,1.19298)@6920 39@(0.64822,0.91564)@9609 40@(0.60045,1.29143)@16326 41@(0.55518,0.86871)@16661 42@(0.96647,1.07404)@6994 43@(1.18328,0.67151)@10171 44@(0.88632,0.83810)@6540 45@(0.94765,0.90339)@6220 46@(1.10804,0.82524)@6615 47@(1.23018,0.78077)@6820 48@(0.38455,0.72970)@16683 49@(0.95009,0.71990)@6615
