## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316278.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                95                 22           15      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27726.660           8     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     33         0                  0                 0                 19            0      270       50      0       16700                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      88069.750           8     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0       18050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     115279.210           8     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0       34350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     175622.300           8     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0       35700                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     203219.660           8     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0       52300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     263304.150           8     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0       53450                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     290901.510           8     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0       70050                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     351115.300           8     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0       71300                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     378841.960           8    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0       88000                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     439185.050           8    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0       89350                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     466976.360           8    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0      106100                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     527190.150           8    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0      107350                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     554722.860           8    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0      123900                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     614936.650           8    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0      125150                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     642534.010           8    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0      141750                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     702553.850           8    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0      142850                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     729827.960           8    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 19            0      270       50      0      159200                  4          0                   0                     0                   0       22400           0
      6   245          245                 6         22   1.000            106     14.333       235.500             0     793810.940          18    19                       0                 0              0                0                0                    2                   0          52    28        208    32        208     20         0                  2                 0                 19            0      270       50      0      160400                  9        106                   0                     0                   0       22500         239
    107   245            0               101        238   1.624            108     76.366      3092.076             0     872302.900         120    20                       0                 0              0                0                0                    3                   0         247   367        639   402        639     65         5                 11                 9                 18           34      269       50      0      176700                 61        106                   0                     0                   0       24900         138
    218   245            0               111         90   2.847            109    172.865      1600.040             0     968241.580          53    21                       0                 0              0                0                0                    0                   0         161   568        459   619        459     11        31                  0                10                 28           58      267       50      0      177800                 27        106                   0                     0                   0       25000          27
    245   245            0                27          8   4.333            106    246.444       261.983             0    1007761.710          29    22                       0                 0              0                0                0                    0                   0         108   603        346   655        346      4        14                  0                 7                 32           50      269       50      0      194750                 15        106                   0                     0                   0       27400           0
    245   245            0                 0          0       0            106          0             0             0    1073100.850          14    23                       0                 0              0                0                0                    0                   0          61   603        280   655        280      2         8                  0                 3                 22           34      270       50      0      195550                  7        106                   0                     0                   0       27500           0
    245   245            0                 0          0       0            106          0             0             0    1106634.910          14    24                       0                 0              0                0                0                    0                   0          31   603        250   655        250      2         3                  0                 3                 17           11      270       50      0      213450                  7        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1171209.200          14    25                       0                 0              0                0                0                    0                   0          28   603        250   655        250      0         0                  0                 0                 16           10      270       50      0      214800                  7        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1203167.060          14    26                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         1                  0                 0                 16            4      270       50      0      231500                  7        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1267341.450          14    27                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      232750                  7        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1299028.710          14    28                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      249450                  7        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1363332.400          14    29                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      250800                  7        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1394567.110          14    30                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      267150                  7        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1458547.550          14    31                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      268250                  7        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1489459.010          14    32                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      284350                  7        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1553633.400          14    33                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      285600                  7        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1585385.310          14    34                       0                 0              0                0                0                    0                   0          25   603        239   655        239      0         0                  0                 0                 16            0      270       50      0      302350                  7        106                   0                     0                   0       42400           0
