## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316252.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                97                 25           17      301       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30903.660           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     29         0                  0                 0                 23            0      301       50      0       19100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      90083.050           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0       19550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     120525.010           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0       38350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     180156.950           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0       39150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     211956.560           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0       59000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     271135.950           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0       59450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     301707.210           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0       78350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     361015.900           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0       78900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     392039.710           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0       98150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     451283.750           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0       98650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     481725.710           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0      117450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     541293.000           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0      118200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     571088.460           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0      136500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     630397.150           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0      137050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     660515.860           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0      155600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     719824.550           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0      156150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     751171.610           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      301       50      0      175650                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         11       0            113          0       103.000             0     811987.340           4    19                       0                 0              0                0                0                    1                   0          30    11        155    12        155     12         0                  0                 0                 23            0      301       50      0      176300                  2        113                   0                     0                   0       22500         245
     63   245            0                63        274   1.508            113     71.937      2978.678             0     893707.430         140    20                       0                 0              0                0                0                    4                   0         317   348        703   376        703     73         9                  8                 7                 16           10      300       50      0      195250                 72        113                   0                     0                   0       24900         182
    194   245            0               131         96   2.603            113    163.420      1649.073             0     992212.630          46    21                       0                 0              0                0                0                    0                   0         190   575        448   614        448      6        35                  0                 8                 19           60      300       50      0      195850                 23        113                   0                     0                   0       25000          51
