## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316251.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     357435.910           6    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       70950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     416818.400           6    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       71500                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     441451.010           6    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       85750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     500833.500           6    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       86300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     524690.310           6    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       99950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     584072.800           6    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0      100500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     607477.060           6    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0      113800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     666924.200           6    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0      114400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     690845.660           6    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0      128100                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            140     13.333       174.333             0     752499.700          10    19                       0                 0              0                0                0                    0                   0          28    18        145    20        145      9         0                  0                 0                  6            0      225       50      0      128600                  5        140                   0                     0                   0       22500         242
     44   245            0                41        309   1.585            141     87.756      3117.009             0     828951.250         160    20                       0                 0              0                0                0                    3                   0         275   368        723   397        723     75         2                 11                 3                  8           17      225       50      0      142450                 84        140                   0                     0                   0       24900         201
    130   245            0                86        168   2.802            142    173.686      1276.242             0     932068.090          93    21                       0                 0              0                0                0                    2                   0         195   622        544   667        544      8        27                  0                11                 14           60      223       50      0      142950                 48        140                   0                     0                   0       25000         115
    218   245            0                88         25   3.682            140    267.920       577.865             0     978624.500          56    22                       0                 0              0                0                0                    1                   0         136   735        397   782        397      6        19                  0                 8                 17           56      225       50      0      156400                 29        140                   0                     0                   0       27400          27
    245   245            0                27          2   4.852            140    342.630       303.435             0    1048048.320          45    23                       0                 0              0                0                0                    0                   0          78   764        335   811        335      1         6                  0                 3                 10           39      224       50      0      156800                 23        140                   0                     0                   0       27500           0
    245   245            0                 0          0       0            140          0             0             0    1077870.930          33    24                       0                 0              0                0                0                    0                   0          50   764        290   811        290      0         5                  0                 0                  8           16      225       50      0      170650                 17        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1142222.620          27    25                       0                 0              0                0                0                    0                   0          37   764        282   811        282      1         2                  0                 2                  9            7      225       50      0      171200                 14        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1171670.530          27    26                       0                 0              0                0                0                    0                   0          33   764        282   811        282      0         0                  0                 0                 10            1      225       50      0      185350                 14        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1235825.420          25    27                       0                 0              0                0                0                    0                   0          31   764        270   811        270      0         1                  0                 0                 10            0      225       50      0      185900                 13        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1264525.580          25    28                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      199700                 13        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1328557.470          25    29                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      200250                 13        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1357322.280          25    30                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      214100                 13        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1421418.820          25    31                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      214700                 13        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1450054.330          25    32                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      228450                 13        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1513956.920          25    33                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      228900                 13        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1541687.330          25    34                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      241950                 13        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1605848.520          25    35                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      242600                 13        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1634354.730          25    36                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      256250                 13        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1698257.320          25    37                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      256700                 13        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1726440.280          25    38                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      270100                 13        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1790536.820          25    39                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      270700                 13        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1819689.530          25    40                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      284850                 13        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1883592.120          25    41                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      285300                 13        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1911516.480          25    42                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      298500                 13        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1975548.370          25    43                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      299050                 13        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    2004054.580          25    44                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      312700                 13        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    2067892.520          25    45                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      313100                 13        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    2096140.130          25    46                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      326550                 13        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2159978.070          25    47                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      326950                 13        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2188096.380          25    48                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      340300                 13        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2252063.620          25    49                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      340800                 13        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2280634.480          25    50                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      354500                 13        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2344601.720          25    51                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      355000                 13        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2373107.930          25    52                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      368650                 13        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2437010.520          25    53                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      369100                 13        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2464740.930          25    54                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      382150                 13        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2528643.520          25    55                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      382600                 13        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2556050.680          25    56                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      395400                 13        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2620211.870          25    57                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      396050                 13        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2648459.480          25    58                       0                 0              0                0                0                    0                   0          30   764        270   811        270      0         0                  0                 0                 10            0      225       50      0      409500                 13        140                   0                     0                   0       72400           0
    257   490          245                12        162   1.000            140     40.250      1376.437             0    2735094.980          65    59                       0                 0              0                0                0                    2                   0         144   938        451  1004        451     28         0                  5                 0                 10            0      225       50      0      410000                 33        140                   0                     0                   0       72500         233
    314   490            0                57        242   2.000            140    110.193      2731.425             0    2807192.620          93    60                       0                 0              0                0                0                    3                   0         182  1237        579  1328        579     34        13                  7                10                 13           59      224       50      0      423300                 48        140                   0                     0                   0       74900         176
    384   490            0                70        105   3.071            140    209.400      1144.419             0    2898364.300          65    61                       0                 0              0                0                0                    2                   0         128  1412        494  1510        494      6        13                  0                 6                 19           56      224       50      0      423900                 33        140                   0                     0                   0       75000         106
    452   490            0                68         19   3.750            140    303.897       540.242             0    2941713.650          43    62                       0                 0              0                0                0                    1                   0          90  1499        408  1602        408      0        11                  0                 1                 18           49      225       50      0      437550                 22        140                   0                     0                   0       77400          38
    479   490            0                27          3   4.407            140    403.074       277.846             0    3012054.390          29    63                       0                 0              0                0                0                    0                   0          64  1529        351  1632        351      2         6                  0                 3                 15           36      225       50      0      438150                 15        140                   0                     0                   0       77500          11
    490   490            0                11          0   5.545            140    494.091       171.545             0    3043820.370          27    64                       0                 0              0                0                0                    0                   0          44  1540        329  1643        329      1         3                  0                 1                 12            8      225       50      0      452050                 14        140                   0                     0                   0       79900           0
    490   490            0                 0          0       0            140          0             0             0    3109106.860          25    65                       0                 0              0                0                0                    0                   0          35  1540        309  1643        309      0         2                  0                 1                 14           12      225       50      0      452600                 13        140                   0                     0                   0       80000           0
    490   490            0                 0          0       0            140          0             0             0    3139089.670          25    66                       0                 0              0                0                0                    0                   0          33  1540        309  1643        309      0         0                  0                 0                 14            1      225       50      0      466650                 13        140                   0                     0                   0       82400           0
    490   490            0                 0          0       0            140          0             0             0    3203951.660          25    67                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      467100                 13        140                   0                     0                   0       82500           0
    490   490            0                 0          0       0            140          0             0             0    3233805.170          25    68                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      481050                 13        140                   0                     0                   0       84900           0
    490   490            0                 0          0       0            140          0             0             0    3298731.810          25    69                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      481550                 13        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3328585.320          25    70                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      495500                 13        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3393447.310          25    71                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      495950                 13        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3422525.020          25    72                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      509300                 13        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3487451.660          25    73                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      509800                 13        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3517305.170          25    74                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      523750                 13        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3582167.160          25    75                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      524200                 13        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3611568.120          25    76                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      537800                 13        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3676559.410          25    77                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      538350                 13        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3705960.370          25    78                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      551950                 13        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3770951.660          25    79                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      552500                 13        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3799706.120          25    80                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      565600                 13        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3864826.710          25    81                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      566250                 13        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3894550.920          25    82                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      580100                 13        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3959412.910          25    83                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      580550                 13        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3988490.620          25    84                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      593900                 13        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    4053417.260          25    85                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      594400                 13        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    4083206.120          25    86                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      608300                 13        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    4148197.410          25    87                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      608850                 13        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    4177598.370          25    88                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      622450                 13        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    4242589.660          25    89                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      623000                 13        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    4271602.720          25    90                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      636300                 13        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    4336529.360          25    91                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      636800                 13        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    4366059.620          25    92                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      650500                 13        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4430986.260          25    93                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      651000                 13        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4460645.820          25    94                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      664800                 13        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4525572.460          25    95                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      665300                 13        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4554973.420          25    96                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      678900                 13        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4620029.360          25    97                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      679500                 13        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4649688.920          25    98                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      693300                 13        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4714744.860          25    99                       0                 0              0                0                0                    0                   0          32  1540        309  1643        309      0         0                  0                 0                 14            0      225       50      0      693900                 13        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95688,1.03880)@3072 2@(0.92046,0.94979)@3159 3@(0.95313,1.01813)@6234 4@(1.07175,0.83415)@6487 5@(0.85181,1.07796)@6528 6@(1.03662,0.90098)@9585 7@(1.01517,1.25847)@9510 8@(1.06065,0.79408)@9815 9@(0.74790,1.16863)@9818 10@(1.13192,0.98914)@6414 11@(1.11057,0.90046)@3648 12@(0.99721,1.36737)@12735 13@(0.99405,1.39700)@13132 14@(1.04705,1.04992)@3150 15@(0.77615,0.91723)@6297 16@(0.83331,0.90478)@9648 17@(1.17587,1.08021)@6516 18@(0.86301,1.25324)@12774 19@(0.61074,1.24363)@13146 20@(1.12966,1.17708)@6563 21@(1.09134,0.78130)@6890 22@(0.96225,0.59003)@12869 23@(1.26879,1.00359)@9780 24@(1.45684,1.03019)@13108 25@(1.21826,0.93786)@9792 26@(1.25904,1.05107)@7192 27@(0.98855,1.10778)@6363 28@(0.80621,1.15866)@9776 29@(0.73356,0.94218)@9613 30@(0.95118,1.01647)@9542 31@(1.32584,1.10081)@10220 32@(0.76617,0.72986)@12921 33@(0.72649,0.81869)@12964 34@(0.98753,0.95523)@3072 35@(0.99826,1.34557)@13616 36@(1.23000,0.99438)@9741 37@(0.80202,1.11812)@9920 38@(1.14679,1.06976)@9706 39@(1.03213,0.94133)@3510 40@(1.09794,0.74866)@9988 41@(0.89504,1.19431)@9588 42@(0.83236,1.43782)@13274 43@(0.83131,1.37198)@10282 44@(1.20565,1.01244)@13143 45@(0.80939,0.96186)@10241 46@(1.20723,0.64180)@13339 47@(0.83765,0.50932)@16607 48@(0.85433,0.72942)@9561 49@(0.93620,1.28675)@13460
