## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316263.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 16           13      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24210.960           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     34         0                  0                 1                 15            0      225       50      0       14000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      83088.850           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       14350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     108639.160           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       29500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     167711.000           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       30000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     192420.860           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       44500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     251363.400           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       44900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     276202.560           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       59500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     335015.800           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       59800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     360372.160           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       74800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     419379.350           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       75250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     444412.460           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       90000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     503548.950           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0       90550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     528969.960           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0      105600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     587912.500           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0      106000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     612363.760           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0      120300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     671177.000           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0      120600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     695886.860           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      225       50      0      135100                  2          0                   0                     0                   0       22400           0
      8   245          245                 8         15   1.000            143     10.125       157.500             0     757606.450           8    19                       0                 0              0                0                0                    0                   0          58    23        175    25        175     12         0                  2                 0                 15            0      225       50      0      135350                  4        143                   0                     0                   0       22500         237
     70   245            0                62        268   1.661            143     80.629      3050.506             0     833718.770         174    20                       0                 0              0                0                0                    0                   0         345   353        689   393        689     61         3                 23                 3                 19           29      224       50      0      150350                 90        143                   0                     0                   0       24900         175
