## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316263.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                73                  9            8      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21129.510           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     34         0                  0                 2                  5            6      193       50      0       11750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      80321.500           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       12400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     100949.260           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       23800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     159947.300           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       24300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     180962.960           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       36000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     240025.650           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       36550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     261105.960           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       48300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     320168.650           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  3            0      193       50      0       48850                  0          0                   0                     0                   0       10000           0
