## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316258.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                72                  7            5      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22813.260           4     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     26         0                  0                 1                  9            2      225       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      81811.300           4     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       13400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     104483.260           4     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       26400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     163287.350           4     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       26750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     185054.210           4     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       39050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     243729.000           4     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       39300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     266530.260           4     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       52400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     325399.000           4     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       52800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     347618.410           4    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       65450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     406422.500           4    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       65800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     429547.010           4    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  9            0      225       50      0       79150                  2          0                   0                     0                   0       14900           0
