## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316208.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                91                 20           12      311       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27960.660           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40         0                  0                 5                 35            4      311       50      0       16900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87875.800           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0       17900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     115497.760           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0       34500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     175154.300           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0       35300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     202776.260           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0       51900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     262303.500           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0       52600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     291283.110           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0       70250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     350875.000           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 35            0      311       50      0       71000                  1          0                   0                     0                   0       10000           0
