## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316240.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                79                 17           15      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24475.860           8     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     33         0                  0                 4                 14            8      225       50      0       14300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      83378.350           8     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            1      225       50      0       14650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     108630.010           8     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0       29550                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     167726.450           8     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0       30050                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     191943.710           8     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0       44150                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     250781.550           8     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0       44450                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     274998.810           8     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0       58550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     333707.350           8     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0       58750                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     358312.510           8    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0       73150                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     417279.650           8    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0       73550                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     441432.260           8    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0       87600                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     500334.750           8    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0       87950                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     525133.860           8    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0      102500                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     584036.350           8    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0      102850                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     607283.860           8    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0      116200                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     665992.400           8    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0      116400                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     690662.210           8    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      225       50      0      130850                  4          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            149          0       154.000             0     751937.750          18    19                       0                 0              0                0                0                    0                   0          50    19        185    20        185     17         0                  1                 0                 12            0      225       50      0      131150                  9        149                   0                     0                   0       22500         245
     64   245            0                64        292   1.734            149     80.891      2813.808             0     830305.000         164    20                       0                 0              0                0                0                    5                   0         326   375        697   407        697     59         6                  8                 4                 10           17      224       50      0      145300                 86        149                   0                     0                   0       24900         181
    152   245            0                88        179   2.886            149    167.557      1681.065             0     934685.420          72    21                       0                 0              0                0                0                    2                   0         213   642        491   701        491     10        28                  1                 8                  6           61      224       50      0      145600                 37        149                   0                     0                   0       25000          93
    211   245            0                59         39   4.068            149    264.203       476.778             0     981620.690          52    22                       0                 0              0                0                0                    2                   0         172   740        421   814        421      5         9                  0                 6                  6           57      224       50      0      160050                 27        149                   0                     0                   0       27400          34
    245   245            0                34          2   5.029            149    353.853       260.604             0    1051222.070          26    23                       0                 0              0                0                0                    0                   0          96   776        303   851        303      1        11                  0                 5                  6           50      225       50      0      160550                 13        149                   0                     0                   0       27500           0
    245   245            0                 0          0       0            149          0             0             0    1080371.330          16    24                       0                 0              0                0                0                    0                   0          58   776        255   851        255      5         6                  0                 6                  4           51      225       50      0      174450                  8        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            149          0             0             0    1143529.620          20    25                       0                 0              0                0                0                    0                   0          41   776        241   851        241      3         2                  0                 5                  8           41      225       50      0      174800                 10        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1172686.380          18    26                       0                 0              0                0                0                    0                   0          34   776        237   851        237      1         0                  0                 3                 10           22      225       50      0      189600                  9        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1235657.020          20    27                       0                 0              0                0                0                    0                   0          31   776        241   851        241      1         0                  0                 1                 11            6      225       50      0      189900                 10        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1263610.030          18    28                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 1                 10            1      225       50      0      203750                  9        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1326506.870          18    29                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      204050                  9        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1355041.730          18    30                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      218350                  9        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1418132.520          18    31                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      218800                  9        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1446796.680          18    32                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      233200                  9        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1509628.870          18    33                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      233450                  9        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1537840.480          18    34                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      247500                  9        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1600801.970          18    35                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      247850                  9        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1629078.230          18    36                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      261950                  9        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1691975.070          18    37                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      262250                  9        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1720897.830          18    38                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      276850                  9        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1783859.320          18    39                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      277200                  9        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1812717.430          18    40                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      291750                  9        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1875743.570          18    41                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      292150                  9        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1904666.330          18    42                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      306750                  9        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1967627.820          18    43                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      307100                  9        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1996291.980          18    44                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      321500                  9        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    2059188.820          18    45                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      321800                  9        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    2088176.230          18    46                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      336450                  9        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2151137.720          18    47                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      336800                  9        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2180771.630          18    48                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      351950                  9        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2243862.420          18    49                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      352400                  9        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2271944.730          18    50                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      366350                  9        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2334906.220          18    51                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      366700                  9        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2364087.580          18    52                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      381500                  9        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2426984.420          18    53                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      381800                  9        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2456036.480          18    54                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      396500                  9        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2518868.670          18    55                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      396750                  9        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2548114.680          18    56                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      411600                  9        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2610946.870          18    57                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      411850                  9        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2638899.880          18    58                       0                 0              0                0                0                    0                   0          30   776        237   851        237      0         0                  0                 0                  9            0      225       50      0      425700                  9        149                   0                     0                   0       72400           0
    265   490          245                20        161   1.200            149     20.200      1508.758             0    2726000.390          85    59                       0                 0              0                0                0                    0                   0         187   957        488  1047        488     36         0                  3                 0                  9            0      225       50      0      426050                 44        149                   0                     0                   0       72500         225
    322   490            0                57        274   2.105            149    116.018      2517.007             0    2803341.630          73    60                       0                 0              0                0                0                    0                   0         210  1288        548  1401        548     27        21                  2                 2                 11           62      225       50      0      440550                 37        149                   0                     0                   0       74900         168
    386   490            0                64         94   3.047            149    208.438      1023.159             0    2891396.160          46    61                       0                 0              0                0                0                    0                   0         150  1446        439  1578        439      5        15                  0                10                 13           63      225       50      0      440800                 23        149                   0                     0                   0       75000         104
    446   490            0                60         37   4.000            149    308.583       736.365             0    2935862.750          26    62                       0                 0              0                0                0                    0                   0         111  1543        363  1682        363      1         8                  0                 2                 10           53      225       50      0      455050                 13        149                   0                     0                   0       77400          44
    480   490            0                34          0   5.029            149    403.206       259.123             0    3005386.980          26    63                       0                 0              0                0                0                    0                   0          67  1577        298  1719        298      0         7                  0                 0                 14           47      225       50      0      455400                 13        149                   0                     0                   0       77500          10
    490   490            0                10          0   6.100            149    505.200       179.200             0    3036557.040          24    64                       0                 0              0                0                0                    0                   0          47  1587        262  1729        262      0         4                  0                 0                 10           48      225       50      0      469900                 12        149                   0                     0                   0       79900           0
    490   490            0                 0          0       0            149          0             0             0    3099985.930          22    65                       0                 0              0                0                0                    0                   0          35  1587        255  1729        255      0         1                  0                 2                 18           40      225       50      0      470250                 11        149                   0                     0                   0       80000           0
    490   490            0                 0          0       0            149          0             0             0    3129025.390          18    66                       0                 0              0                0                0                    0                   0          31  1587        243  1729        243      0         1                  0                 0                 17            7      225       50      0      484750                  9        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    3192036.080          20    67                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      1         0                  0                 2                 15           26      225       50      0      485100                 10        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    3221041.790          20    68                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            5      225       50      0      499650                 10        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3284086.230          20    69                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 2                 15            1      225       50      0      499950                 10        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3312251.490          20    70                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      513850                 10        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3375295.930          20    71                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      514150                 10        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3403525.840          20    72                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      528100                 10        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3466699.580          20    73                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      528500                 10        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3495252.740          20    74                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      542700                 10        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3558361.830          20    75                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      543050                 10        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3586397.790          20    76                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      556850                 10        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3649636.180          20    77                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      557300                 10        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3678318.640          20    78                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      571600                 10        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3741557.030          20    79                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      572050                 10        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3769916.240          20    80                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      586100                 10        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3833025.330          20    81                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      586450                 10        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3861707.790          20    82                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      600750                 10        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3924752.230          20    83                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      601050                 10        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3953628.640          20    84                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      615500                 10        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    4016737.730          20    85                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      615850                 10        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    4045937.390          20    86                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      630550                 10        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    4109046.480          20    87                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      630900                 10        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    4137793.590          20    88                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      645250                 10        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    4200902.680          20    89                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      645600                 10        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    4229585.140          20    90                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      659900                 10        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4292694.230          20    91                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      660250                 10        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4321699.940          20    92                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      674800                 10        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4384809.030          20    93                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      675150                 10        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4413297.540          20    94                       0                 0              0                0                0                    0                   0          30  1587        243  1729        243      0         0                  0                 0                 15            0      225       50      0      689300                 10        149                   0                     0                   0      117400           0
