## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316216.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                81                  7            6      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26132.160           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     45         0                  0                 1                 11            0      253       50      0       15600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85068.400           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       15900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110677.060           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       31000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     169742.600           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       31400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     195739.160           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       46800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     254934.000           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       47300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     280348.710           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       62250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     339478.900           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       62700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     365346.160           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       78000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     424411.700           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       78400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     450278.960           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       93700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     509279.850           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0       94050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     533918.760           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0      108400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     592855.000           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0      108700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     618592.960           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0      123900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     677593.850           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0      124250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     702362.060           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      253       50      0      138700                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            126      6.000       154.917             0     764764.650           6    19                       0                 0              0                0                0                    0                   0          44    25        190    25        190     17         0                  0                 0                 11            0      253       50      0      139150                  3        126                   0                     0                   0       22500         244
     76   245            0                75        254   1.747            126     88.907      3146.820             0     838842.570         133    20                       0                 0              0                0                0                    5                   0         294   354        669   378        669     59         6                 14                 1                  5           16      253       50      0      153350                 69        126                   0                     0                   0       24900         169
    196   245            0               120        136   2.883            127    178.000      1752.894             0     941236.890          58    21                       0                 0              0                0                0                    1                   0         201   610        466   662        466     11        27                  7                11                 16           59      252       50      0      153650                 30        126                   0                     0                   0       25000          49
    245   245            0                49         22   4.184            126    259.673       584.032             0     984314.740          48    22                       0                 0              0                0                0                    1                   0         118   681        376   744        376      7         8                  0                10                 13           52      252       50      0      168600                 24        126                   0                     0                   0       27400           0
    245   245            0                 0          0       0            126          0             0             0    1049219.630          32    23                       0                 0              0                0                0                    1                   0          74   681        299   744        299      2         6                  0                 9                 13           27      252       50      0      168950                 16        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0    1080373.640          26    24                       0                 0              0                0                0                    1                   0          43   681        249   744        249      5         6                  0                 5                 18           22      253       50      0      184800                 13        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1143399.780          24    25                       0                 0              0                0                0                    1                   0          32   681        235   744        235      1         2                  0                 2                 22           17      253       50      0      185200                 12        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1173030.840          22    26                       0                 0              0                0                0                    1                   0          27   681        224   744        224      0         1                  0                 0                 24            8      253       50      0      200500                 11        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1235638.780          24    27                       0                 0              0                0                0                    1                   0          25   681        224   744        224      3         0                  0                 3                 22            5      253       50      0      200900                 12        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1264112.440          24    28                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      215400                 12        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1326818.780          24    29                       0                 0              0                0                0                    1                   0          25   681        224   744        224      0         0                  0                 0                 19            0      253       50      0      215800                 12        126                   0                     0                   0       35000           0
