## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316217.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                91                 20           16      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24771.060           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     32         0                  0                 3                 12            7      238       50      0       14300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      83636.350           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       14450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     108204.310           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       28650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     167198.900           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       28900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     192801.260           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       43900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     251989.800           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       44300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     276493.110           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       58450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     335617.000           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       58800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     360314.260           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       73100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     419373.500           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       73400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     443682.860           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       87400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     502677.450           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       87650                  2          0                   0                     0                   0       15000           0
