## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316218.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     377383.660           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0       87500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     436489.250           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0       87950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     464142.110           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0      104650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     523247.700           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0      105100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     551223.810           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0      122050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     610329.400           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0      122500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     638176.210           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0      139350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     697281.800           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0      139800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     725322.560           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0      156800                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            138      4.000       163.667             0     787676.290          12    19                       0                 0              0                0                0                    0                   0          50    25        191    27        191     17         0                  0                 0                 28            0      271       50      0      157150                  6        138                   0                     0                   0       22500         244
     52   245            0                51        314   1.529            138     88.941      2809.042             0     870932.440         177    20                       0                 0              0                0                0                    2                   0         306   390        714   419        714     63         7                 17                 3                 26           19      271       50      0      174200                 89        138                   0                     0                   0       24900         193
    182   245            0               130        163   2.915            138    171.200      1549.450             0     978588.060          85    21                       0                 0              0                0                0                    2                   0         203   683        505   723        505     12        29                  6                14                 15           55      270       50      0      174700                 43        138                   0                     0                   0       25000          63
    245   245            0                63         25   4.968            138    258.032       405.903             0    1025867.770          52    22                       0                 0              0                0                0                    1                   0         129   771        404   813        404      3        11                  0                 5                 18           52      271       50      0      191050                 26        138                   0                     0                   0       27400           0
    245   245            0                 0          0       0            138          0             0             0    1091664.560          20    23                       0                 0              0                0                0                    0                   0          73   771        314   813        314      3        10                  0                 5                 12           40      271       50      0      191500                 10        138                   0                     0                   0       27500           0
    245   245            0                 0          0       0            138          0             0             0    1125108.170          18    24                       0                 0              0                0                0                    0                   0          48   771        275   813        275      2         5                  0                 4                 16           25      271       50      0      208550                  9        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1188813.960          18    25                       0                 0              0                0                0                    0                   0          36   771        251   813        251      1         4                  0                 1                 19           14      271       50      0      209000                  9        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1221433.770          16    26                       0                 0              0                0                0                    0                   0          32   771        253   813        253      3         0                  0                 4                 19           18      271       50      0      226250                  8        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1284958.210          16    27                       0                 0              0                0                0                    0                   0          31   771        255   813        255      1         0                  0                 2                 16            5      271       50      0      226750                  8        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1317587.170          16    28                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 1                 16            0      271       50      0      243950                  8        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1381022.360          16    29                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      244400                  8        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1413198.770          16    30                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      261250                  8        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1476440.010          16    31                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      261550                  8        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1507711.320          16    32                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      277700                  8        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1571146.510          16    33                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      278150                  8        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1602676.420          16    34                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      294500                  8        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1666111.610          16    35                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      294950                  8        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1698288.020          16    36                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      311800                  8        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1761723.210          16    37                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      312250                  8        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1794028.920          16    38                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      329200                  8        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1857464.110          16    39                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      329650                  8        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1889640.520          16    40                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      346500                  8        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1953205.010          16    41                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      347050                  8        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1985704.670          16    42                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      364150                  8        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    2049075.210          16    43                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      364550                  8        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    2080411.170          16    44                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      380750                  8        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    2143781.710          16    45                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      381150                  8        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    2176281.370          16    46                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      398250                  8        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2239716.560          16    47                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      398700                  8        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2272086.920          16    48                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      415700                  8        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2335328.160          16    49                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      416000                  8        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2367633.870          16    50                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      432950                  8        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2431004.410          16    51                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      433350                  8        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2462728.270          16    52                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      449850                  8        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2526098.810          16    53                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      450250                  8        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2557564.070          16    54                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      466550                  8        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2621063.910          16    55                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      467050                  8        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2653692.870          16    56                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      484250                  8        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2716869.460          16    57                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      484500                  8        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2748981.220          16    58                       0                 0              0                0                0                    0                   0          31   771        251   813        251      0         0                  0                 0                 16            0      271       50      0      501300                  8        138                   0                     0                   0       72400           0
    261   490          245                16        154   1.000            138     34.500      1488.958             0    2833780.340          57    59                       0                 0              0                0                0                    0                   0         126   941        450   992        450     33         0                  6                 0                 16            0      271       50      0      501700                 29        138                   0                     0                   0       72500         229
    337   490            0                76        237   2.105            139    117.263      3020.272             0    2911921.990          89    60                       0                 0              0                0                0                    0                   0         210  1254        562  1324        562     31        16                  7                 4                 19           54      271       50      0      518650                 45        138                   0                     0                   0       74900         153
    418   490            0                81         79   3.111            138    209.222      1192.944             0    2999188.200          44    61                       0                 0              0                0                0                    0                   0         120  1414        412  1495        412      4        19                  0                10                 14           55      271       50      0      519100                 22        138                   0                     0                   0       75000          72
    481   490            0                63         67   4.873            138    309.667       612.248             0    3051198.330          50    62                       0                 0              0                0                0                    0                   0         104  1544        410  1631        410      6         3                  1                 9                 26           44      271       50      0      536150                 25        138                   0                     0                   0       77400           9
    490   490            0                 9          4   5.667            138    384.333       225.083             0    3119280.280          40    63                       0                 0              0                0                0                    0                   0          75  1557        353  1644        353      1         6                  0                 2                 25           36      271       50      0      536600                 20        138                   0                     0                   0       77500           0
    490   490            0                 0          0       0            138          0             0             0    3153963.640          34    64                       0                 0              0                0                0                    0                   0          51  1557        312  1644        312      2         5                  0                 2                 26           35      271       50      0      554000                 17        138                   0                     0                   0       79900           0
    490   490            0                 0          0       0            138          0             0             0    3218327.330          30    65                       0                 0              0                0                0                    0                   0          39  1557        291  1644        291      0         2                  0                 1                 27           21      271       50      0      554350                 15        138                   0                     0                   0       80000           0
    490   490            0                 0          0       0            138          0             0             0    3251358.440          30    66                       0                 0              0                0                0                    0                   0          32  1557        291  1644        291      0         0                  0                 0                 21            1      271       50      0      571100                 15        138                   0                     0                   0       82400           0
    490   490            0                 0          0       0            138          0             0             0    3315842.280          30    67                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      571600                 15        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    3347645.040          30    68                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      587400                 15        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3411934.930          30    69                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      587750                 15        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3444642.790          30    70                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      604250                 15        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3509061.980          30    71                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      604700                 15        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3542674.940          30    72                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      621900                 15        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3607158.780          30    73                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      622400                 15        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3640383.840          30    74                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      639300                 15        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3704673.730          30    75                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      639650                 15        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3738609.940          30    76                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      657100                 15        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3803029.130          30    77                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      657550                 15        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3835284.440          30    78                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      673700                 15        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3899768.280          30    79                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      674200                 15        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3933251.940          30    80                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      691300                 15        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3997541.830          30    81                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      691650                 15        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    4030378.990          30    82                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      708250                 15        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    4094733.530          30    83                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      708650                 15        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    4129057.640          30    84                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      726400                 15        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    4193347.530          30    85                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      726750                 15        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    4226184.690          30    86                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      743350                 15        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    4290733.180          30    87                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      743900                 15        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    4324087.540          30    88                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      760900                 15        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    4388506.730          30    89                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      761350                 15        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    4421149.940          30    90                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      777800                 15        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    4485439.830          30    91                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      778150                 15        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    4517242.590          30    92                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      793950                 15        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4581661.780          30    93                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      794400                 15        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4615016.140          30    94                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      811400                 15        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4679499.980          30    95                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      811900                 15        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4712725.040          30    96                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      828800                 15        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4777273.530          30    97                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      829350                 15        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4809205.590          30    98                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      845250                 15        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4873624.780          30    99                       0                 0              0                0                0                    0                   0          31  1557        291  1644        291      0         0                  0                 0                 21            0      271       50      0      845700                 15        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94356,1.00475)@3072 2@(0.90791,1.06235)@6423 3@(0.77932,1.10777)@6305 4@(0.86888,1.11435)@7049 5@(0.98685,0.93202)@6981 6@(0.92719,0.95483)@6253 7@(1.08843,0.84917)@9828 8@(1.22634,0.75075)@13179 9@(0.93174,0.90254)@6290 10@(0.89186,0.90872)@6367 11@(0.92545,0.88876)@3295 12@(1.17956,0.80992)@6537 13@(1.18801,0.68225)@13321 14@(1.02864,0.99469)@3229 15@(0.76755,0.93913)@9815 16@(0.92241,1.08032)@3264 17@(0.82337,1.09512)@6467 18@(1.25607,0.58884)@16407 19@(0.86665,1.10751)@6423 20@(1.18772,0.76317)@9874 21@(0.82348,1.06317)@6576 22@(1.03353,0.85563)@6756 23@(0.76224,1.10613)@10053 24@(0.68262,0.99301)@10134 25@(0.85847,0.79054)@6702 26@(0.99022,0.71475)@9888 27@(1.32809,0.71617)@16360 28@(0.57907,0.79183)@13194 29@(0.84246,0.93556)@9495 30@(0.80202,1.01977)@6758 31@(0.80103,1.04872)@9420 32@(0.94367,1.13678)@6380 33@(0.92709,1.06105)@6144 34@(1.03916,0.95372)@3072 35@(0.85645,0.71021)@9988 36@(0.90823,0.96130)@3181 37@(1.18254,1.01075)@6481 38@(0.89762,0.71531)@6637 39@(1.16673,0.61116)@13165 40@(0.72740,0.82413)@9598 41@(1.28480,0.82124)@13225 42@(0.68514,1.00803)@13206 43@(0.56958,0.85917)@12906 44@(1.08261,0.63628)@16530 45@(1.36273,0.84332)@16507 46@(1.41257,0.58093)@19711 47@(1.41644,0.72715)@13225 48@(0.82661,1.11854)@6563 49@(1.34270,0.54779)@19758
