## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316279.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                82                 18           13      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23090.760           4     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     38         0                  0                 5                 24            4      212       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      82193.500           4     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       14000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     104711.560           4     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       26900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     164008.250           4     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       27650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     187043.510           4     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       40950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     246210.900           4     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       41600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     269116.860           4     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       54800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     328219.600           4     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       55400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     351125.560           4    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       68600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     410486.900           4    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       69400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     433328.210           4    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       82550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     492689.550           4    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       83350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     515854.110           4    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       96750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     575021.500           4    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0       97400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     598121.410           4    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0      110750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     657482.750           4    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0      111550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     680711.960           4    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 25            0      212       50      0      125000                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            138      3.000       122.667             0     742298.330          20    19                       0                 0              0                0                0                    0                   0          75    18        231    19        231     23         0                  0                 0                 25            0      212       50      0      125650                 10        138                   0                     0                   0       22500         244
     63   245            0                62        278   1.532            138     79.339      2971.652             0     817060.800         129    20                       0                 0              0                0                0                    5                   0         325   358        672   382        672     55         5                  8                 7                 27           22      212       50      0      139300                 66        138                   0                     0                   0       24900         182
    180   245            0               117        169   2.872            138    167.838      1660.403             0     923421.650          60    21                       0                 0              0                0                0                    1                   0         202   644        484   685        484     13        27                  3                11                 17           62      211       50      0      139950                 31        138                   0                     0                   0       25000          65
    232   245            0                52         38   4.577            138    258.346       526.133             0     966826.820          40    22                       0                 0              0                0                0                    0                   0         125   734        388   778        388      5         9                  0                10                 12           56      212       50      0      153700                 20        138                   0                     0                   0       27400          13
    245   245            0                13          1   6.000            138    345.000       339.133             0    1034383.610          24    23                       0                 0              0                0                0                    0                   0          81   748        295   793        295      2         9                  0                 4                  2           40      212       50      0      154250                 12        138                   0                     0                   0       27500           0
    245   245            0                 0          0       0            138          0             0             0    1063068.320          16    24                       0                 0              0                0                0                    0                   0          46   748        257   793        257      2         5                  0                 3                  6           32      212       50      0      168000                  8        138                   0                     0                   0       29900           0
    245   245            0                 0          0       0            138          0             0             0    1126946.910           4    25                       0                 0              0                0                0                    0                   0          37   748        222   793        222      1         3                  0                 2                  0           32      212       50      0      168850                  2        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1154053.770           4    26                       0                 0              0                0                0                    0                   0          32   748        221   793        221      1         0                  0                 2                  0           14      212       50      0      182350                  2        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1217009.560           4    27                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      183000                  2        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1243987.120           4    28                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      196400                  2        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1307007.560           4    29                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      197100                  2        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1334373.020           4    30                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      210800                  2        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1397199.510           4    31                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      211350                  2        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1423983.120           4    32                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      224600                  2        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1487132.860           4    33                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      225400                  2        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1514369.020           4    34                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      239000                  2        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1577324.810           4    35                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      239650                  2        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1604754.920           4    36                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      253400                  2        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1668098.610           4    37                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      254350                  2        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1695140.820           4    38                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      267800                  2        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1758355.210           4    39                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      268650                  2        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1784750.920           4    40                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      281600                  2        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1847965.310           4    41                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      282450                  2        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1874231.720           4    42                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      295300                  2        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1937316.810           4    43                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      296050                  2        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1964746.920           4    44                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      309800                  2        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    2027638.060           4    45                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      310400                  2        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    2054744.920           4    46                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      323900                  2        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2117700.710           4    47                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      324550                  2        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2145066.170           4    48                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      338250                  2        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2208086.610           4    49                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      338950                  2        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2236033.920           4    50                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      353100                  2        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2298925.060           4    51                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      353700                  2        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2325902.620           4    52                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      367100                  2        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2388858.410           4    53                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      367750                  2        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2415771.320           4    54                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      381100                  2        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2478921.060           4    55                       0                 0              0                0                0                    0                   0          31   748        221   793        221      0         0                  0                 0                  0            0      212       50      0      381900                  2        138                   0                     0                   0       67500           0
