## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316231.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 21           14      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23712.660           4     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     36         0                  0                 6                 15            8      216       50      0       13900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      82556.800           4     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       14300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     105850.660           4     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       27800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     164694.800           4     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       28200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     188311.910           4     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       41950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     247156.050           4     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       42350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     270837.810           4     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       56150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     329811.250           4     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       56650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     354204.160           4    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       71000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     412983.650           4    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       71350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     437053.310           4    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       85450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     495897.450           4    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       85850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     519514.560           4    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0       99600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     578423.350           4    15                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0      100050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     602040.460           4    16                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0      113800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     660819.950           4    17                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0      114150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     683790.560           4    18                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 13            0      216       50      0      127400                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         16   1.000            119     10.200       131.167             0     745633.080           8    19                       0                 0              0                0                0                    2                   0          48    21        162    24        162     12         0                  0                 0                 13            0      216       50      0      127800                  4        119                   0                     0                   0       22500         240
    101   245            0                96        248   1.740            119     86.562      3010.840             0     820534.740         142    20                       0                 0              0                0                0                    5                   0         330   365        681   389        681     61         3                 10                 5                 13           22      216       50      0      141600                 73        119                   0                     0                   0       24900         144
    231   245            0               130        116   2.985            119    167.323      1489.655             0     921755.730          53    21                       0                 0              0                0                0                    3                   0         191   611        454   654        454      8        30                  5                 8                 15           54      214       50      0      141950                 27        119                   0                     0                   0       25000          14
    245   245            0                14          3   4.857            119    239.500       143.458             0     955282.230          30    22                       0                 0              0                0                0                    2                   0         122   628        328   671        328      2        14                  0                 4                 12           50      216       50      0      155850                 15        119                   0                     0                   0       27400           0
    245   245            0                 0          0       0            119          0             0             0    1019473.720          24    23                       0                 0              0                0                0                    1                   0          66   628        270   671        270      1         5                  0                 3                  7           29      216       50      0      156200                 12        119                   0                     0                   0       27500           0
    245   245            0                 0          0       0            119          0             0             0    1048186.480          20    24                       0                 0              0                0                0                    1                   0          44   628        256   671        256      0         2                  0                 0                  7           11      216       50      0      170200                 10        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1111206.320          18    25                       0                 0              0                0                0                    1                   0          33   628        234   671        234      1         3                  0                 1                  7            3      216       50      0      170500                  9        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1140015.230          18    26                       0                 0              0                0                0                    1                   0          29   628        238   671        238      1         0                  0                 1                  7            9      216       50      0      185050                  9        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1203161.520          18    27                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 1                  7            1      216       50      0      185600                  9        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1231016.130          18    28                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      199450                  9        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1293903.820          18    29                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      199800                  9        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1322017.030          18    30                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      213850                  9        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1385034.020          18    31                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      214300                  9        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1413147.230          18    32                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      228350                  9        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1476099.570          18    33                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      228750                  9        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1503889.530          18    34                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      242550                  9        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1566971.170          18    35                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      243050                  9        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1594567.180          18    36                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      256700                  9        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1657713.470          18    37                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      257250                  9        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1685568.080          18    38                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      271100                  9        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1748585.070          18    39                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      271550                  9        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1777086.180          18    40                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      285900                  9        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1839973.870          18    41                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      286250                  9        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1867828.480          18    42                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      300100                  9        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1930845.470          18    43                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      300550                  9        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1959734.480          18    44                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      315200                  9        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    2022622.170          18    45                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      315550                  9        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    2050153.530          18    46                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      329150                  9        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2112976.570          18    47                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      329450                  9        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2141025.130          18    48                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      343450                  9        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2204042.120          18    49                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      343900                  9        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2231250.230          18    50                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      357250                  9        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2294202.570          18    51                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      357650                  9        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2322445.080          18    52                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      371800                  9        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2385268.120          18    53                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      372100                  9        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2413187.380          18    54                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      386000                  9        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2476204.370          18    55                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      386450                  9        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2504382.230          18    56                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      400550                  9        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2567463.870          18    57                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      401050                  9        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2595447.780          18    58                       0                 0              0                0                0                    1                   0          29   628        234   671        234      0         0                  0                 0                  7            0      216       50      0      415000                  9        119                   0                     0                   0       72400           0
    274   490          245                29        142   1.103            119     34.138      1354.931             0    2681389.690          78    59                       0                 0              0                0                0                    1                   0         196   799        461   857        461     31         0                  6                 0                  7            0      216       50      0      415550                 39        119                   0                     0                   0       72500         216
    364   490            0                90        201   2.011            119    112.289      2699.449             0    2753295.700          73    60                       0                 0              0                0                0                    1                   0         181  1090        500  1172        500     26        17                  6                 5                  7           51      216       50      0      429800                 37        119                   0                     0                   0       74900         126
    439   490            0                75         39   2.813            119    202.920      1202.396             0    2834284.320          45    61                       0                 0              0                0                0                    1                   0         108  1204        375  1291        375      8        17                  0                14                  7           54      216       50      0      430300                 23        119                   0                     0                   0       75000          51
    481   490            0                42         15   4.048            119    309.881       922.111             0    2871706.250          31    62                       0                 0              0                0                0                    0                   0          71  1261        315  1352        315      2         6                  0                 5                  6           41      216       50      0      444150                 16        119                   0                     0                   0       77400           9
    490   490            0                 9          0   5.333            119    382.889       205.929             0    2937505.620          27    63                       0                 0              0                0                0                    0                   0          50  1270        283  1361        283      2         4                  0                 3                  0           36      216       50      0      444700                 14        119                   0                     0                   0       77500           0
    490   490            0                 0          0       0            119          0             0             0    2966805.930          23    64                       0                 0              0                0                0                    0                   0          36  1270        264  1361        264      1         2                  0                 3                  0            5      216       50      0      458850                 12        119                   0                     0                   0       79900           0
    490   490            0                 0          0       0            119          0             0             0    3030453.370          19    65                       0                 0              0                0                0                    0                   0          31  1270        253  1361        253      0         1                  0                 0                  0            7      216       50      0      459350                 10        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    3059003.080          19    66                       0                 0              0                0                0                    0                   0          30  1270        257  1361        257      1         0                  0                 1                  0           10      216       50      0      473300                 10        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    3122616.770          19    67                       0                 0              0                0                0                    0                   0          30  1270        253  1361        253      0         0                  0                 1                  0            0      216       50      0      473850                 10        119                   0                     0                   0       82500           0
