## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316250.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                77                 15           15      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24239.010           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     42         0                  0                 5                 10            6      219       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      83181.550           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     107503.510           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       28850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     166446.050           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       29250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     190250.810           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       43050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     249322.650           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       43550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     273386.010           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       57550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     332328.550           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 10            0      219       50      0       57950                  1          0                   0                     0                   0       10000           0
