## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316278.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                93                 21           19      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25639.560           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43         0                  0                 5                 28            5      248       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      85197.700           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     110911.060           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       31200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     170339.900           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       31900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     197734.160           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       48400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     257227.650           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       49150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     282229.860           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       63800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     341529.400           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       64400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     365885.110           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       78550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     425249.300           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       79200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     449734.310           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       93450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     509163.150           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0       94150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     535005.810           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0      109450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     594499.300           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0      110200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     620859.160           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0      125900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     680288.000           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0      126600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     705807.410           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      248       50      0      141650                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            140      6.000       161.333             0     767726.660          12    19                       0                 0              0                0                0                    0                   0          49    22        169    23        169     12         0                  0                 0                 28            0      248       50      0      142100                  6        140                   0                     0                   0       22500         244
     34   245            0                33        330   1.424            140     84.333      2903.932             0     847853.410         192    20                       0                 0              0                0                0                    2                   0         380   385        752   405        752     68         3                  9                 4                 24           40      248       50      0      157350                100        140                   0                     0                   0       24900         211
    153   245            0               119        138   2.739            140    168.092      1211.977             0     951108.680          58    21                       0                 0              0                0                0                    0                   0         222   642        505   674        505      9        34                  2                13                 22           66      247       50      0      158000                 31        140                   0                     0                   0       25000          92
    240   245            0                87          4   3.954            140    263.023       428.671             0     996973.220          35    22                       0                 0              0                0                0                    0                   0         143   733        404   768        404      7         9                  0                17                 27           62      248       50      0      173200                 20        140                   0                     0                   0       27400           5
