## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316260.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            112          0             0             0    1908119.410          30    39                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      366850                 15        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1943711.920          30    40                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      385600                 15        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    2008195.760          30    41                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      386100                 15        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    2044693.370          30    42                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      405550                 15        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    2109241.860          30    43                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      406100                 15        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2144511.120          30    44                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      424600                 15        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2208930.310          30    45                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      425050                 15        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2244522.820          30    46                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      443800                 15        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2308877.360          30    47                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      444200                 15        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2343888.020          30    48                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      462500                 15        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2408307.210          30    49                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      462950                 15        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2444804.820          30    50                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      482400                 15        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2509288.660          30    51                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      482900                 15        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2544945.820          30    52                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      501700                 15        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2609365.010          30    53                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      502150                 15        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2645733.320          30    54                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      521500                 15        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2710217.160          30    55                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      522000                 15        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2746456.170          30    56                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      541250                 15        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2810875.360          30    57                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      541700                 15        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2847114.370          30    58                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      560950                 15        112                   0                     0                   0       72400           0
    266   490          245                21        170   1.095            112     31.286      1527.454             0    2936389.150          81    59                       0                 0              0                0                0                    0                   0         140   824        494   885        494     35         0                  8                 0                 23            0      315       50      0      561550                 41        112                   0                     0                   0       72500         224
    345   490            0                79        188   1.975            112    119.127      2648.015             0    3012034.480          72    60                       0                 0              0                0                0                    2                   0         176  1091        527  1176        527     21        24                  3                 2                 35           64      315       50      0      580200                 36        112                   0                     0                   0       74900         145
    431   490            0                86         39   2.814            112    210.209      1107.668             0    3095197.530          46    61                       0                 0              0                0                0                    1                   0         105  1216        428  1309        428      6        12                  0                10                 42           65      313       50      0      580550                 23        112                   0                     0                   0       75000          59
    480   490            0                49          4   3.776            112    301.837       497.740             0    3139904.500          32    62                       0                 0              0                0                0                    1                   0          73  1269        367  1367        367      2         7                  0                 2                 36           51      315       50      0      599300                 16        112                   0                     0                   0       77400          10
    490   490            0                10          0   4.100            112    406.500       148.600             0    3206700.290          24    63                       0                 0              0                0                0                    0                   0          48  1279        340  1377        340      1         2                  0                 1                 37           43      315       50      0      599750                 12        112                   0                     0                   0       77500           0
    490   490            0                 0          0       0            112          0             0             0    3243781.400          24    64                       0                 0              0                0                0                    0                   0          36  1279        340  1377        340      0         0                  0                 0                 36           20      315       50      0      618700                 12        112                   0                     0                   0       79900           0
    490   490            0                 0          0       0            112          0             0             0    3309405.990          24    65                       0                 0              0                0                0                    0                   0          31  1279        340  1377        340      0         0                  0                 0                 36            4      315       50      0      619150                 12        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    3346745.700          24    66                       0                 0              0                0                0                    0                   0          29  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      638300                 12        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    3412564.240          24    67                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      638900                 12        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    3449451.400          24    68                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      657700                 12        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3515075.990          24    69                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      658150                 12        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3552932.900          24    70                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      677700                 12        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3618557.490          24    71                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      678150                 12        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3656026.500          24    72                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      697400                 12        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3721845.040          24    73                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      698000                 12        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3759831.250          24    74                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      717650                 12        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3825391.190          24    75                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      718050                 12        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3862601.600          24    76                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      737100                 12        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3928161.540          24    77                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      737500                 12        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3964984.050          24    78                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      756250                 12        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    4030673.290          24    79                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      756750                 12        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    4067625.100          24    80                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      775600                 12        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    4133378.990          24    81                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      776150                 12        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    4170912.650          24    82                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      795450                 12        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    4236407.940          24    83                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      795800                 12        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    4273683.000          24    84                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      814900                 12        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4339242.940          24    85                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      815300                 12        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4376324.050          24    86                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      834250                 12        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4442013.290          24    87                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      834750                 12        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4478447.900          24    88                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      853200                 12        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4544201.790          24    89                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      853750                 12        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4581088.950          24    90                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      872550                 12        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4646842.840          24    91                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      873100                 12        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4684764.400          24    92                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      892700                 12        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4750453.640          24    93                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      893200                 12        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4787211.500          24    94                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      911900                 12        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4852836.090          24    95                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      912350                 12        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4889270.700          24    96                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      930800                 12        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4955024.590          24    97                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      931350                 12        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4991394.550          24    98                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      949750                 12        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    5057083.790          24    99                       0                 0              0                0                0                    0                   0          28  1279        340  1377        340      0         0                  0                 0                 36            0      315       50      0      950250                 12        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02180,0.95702)@3247 2@(0.97575,0.87467)@6472 3@(0.95823,0.98806)@6144 4@(1.07424,0.80008)@6681 5@(0.83561,1.02640)@9625 6@(1.12503,0.87482)@3620 7@(0.90136,1.00418)@6538 8@(0.93467,0.91397)@10137 9@(0.76457,1.06755)@7087 10@(0.94279,0.80749)@3225 11@(0.97720,1.11460)@6737 12@(0.87686,0.71171)@9697 13@(0.94790,0.69991)@6415 14@(0.98681,1.09438)@6499 15@(1.18459,0.96977)@7014 16@(1.08123,1.10651)@3211 17@(1.22254,0.92580)@7006 18@(0.75460,0.89869)@13183 19@(0.72510,1.18944)@10438 20@(1.07279,0.58729)@9691 21@(1.12218,0.80068)@9999 22@(1.09830,0.82397)@6838 23@(0.97922,0.98964)@6681 24@(1.06626,0.65499)@12967 25@(0.94002,1.17943)@6631 26@(1.04721,0.97330)@6580 27@(1.18891,0.85181)@6648 28@(0.93479,0.78127)@6297 29@(1.10042,0.87547)@6314 30@(1.30496,1.20703)@6590 31@(1.20244,0.92349)@10078 32@(1.15362,0.73445)@10217 33@(0.86878,0.94378)@7092 34@(0.86053,1.02189)@9983 35@(1.07093,0.91982)@6681 36@(0.83023,0.82328)@9497 37@(1.17047,1.03039)@6598 38@(1.24651,1.07089)@6502 39@(1.09746,0.59555)@12763 40@(0.93447,1.13774)@9809 41@(1.26182,0.83446)@9999 42@(1.16029,1.07238)@3686 43@(1.06835,0.67122)@10009 44@(1.05447,0.69035)@10295 45@(1.05236,0.86110)@6480 46@(1.00986,0.99100)@3072 47@(1.08249,1.11261)@3252 48@(1.20573,0.69355)@10000 49@(1.04558,1.04805)@6603
