## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316290.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     347226.460           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      209       50      0       64500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     406128.950           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      209       50      0       64850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     428277.410           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      209       50      0       77350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     487115.250           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      209       50      0       77650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     509328.360           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      209       50      0       90200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     568101.550           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      209       50      0       90450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     590637.910           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      209       50      0      103250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     649475.750           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      209       50      0      103550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     672658.610           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 16            0      209       50      0      116850                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         22   1.000            131     11.000       183.667             0     734541.320           4    19                       0                 0              0                0                0                    0                   0          40    25        156    26        156     11         0                  0                 0                 16            0      209       50      0      117000                  2        131                   0                     0                   0       22500         242
     49   245            0                46        290   1.522            131     90.891      3155.676             0     806768.050         172    20                       0                 0              0                0                0                    4                   0         301   361        690   387        690     63         2                  5                 6                 14           36      209       50      0      129750                 89        131                   0                     0                   0       24900         196
    160   245            0               111        156   2.757            131    168.216      1359.528             0     911855.610         124    21                       0                 0              0                0                0                    4                   0         211   628        561   668        561     14        25                  4                10                 12           59      209       50      0      130050                 63        131                   0                     0                   0       25000          85
    236   245            0                76         28   4.092            131    261.263       519.237             0     956954.160          69    22                       0                 0              0                0                0                    2                   0         137   732        423   775        423      1        12                  0                 4                  7           53      209       50      0      142700                 35        131                   0                     0                   0       27400           9
    245   245            0                 9          1   5.778            131    331.667        98.381             0    1023223.600          26    23                       0                 0              0                0                0                    0                   0          74   742        287   785        287      2        15                  0                 4                  8           39      209       50      0      142800                 13        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            131          0             0             0    1050717.160          18    24                       0                 0              0                0                0                    0                   0          52   742        252   785        252      2         4                  0                 4                  9           34      209       50      0      155800                  9        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1113672.350          18    25                       0                 0              0                0                0                    0                   0          37   742        224   785        224      0         3                  0                 0                  8           11      209       50      0      156050                  9        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1139877.560          16    26                       0                 0              0                0                0                    0                   0          32   742        203   785        203      2         4                  0                 2                 14           18      209       50      0      169100                  8        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1201719.450          16    27                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 1                  9           20      209       50      0      169250                  8        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1228552.860          16    28                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            3      209       50      0      182900                  8        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1290459.400          16    29                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      183100                  8        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1316581.660          16    30                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      196200                  8        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1378552.850          16    31                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      196450                  8        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1403123.510          16    32                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      208350                  8        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1465030.050          16    33                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      208550                  8        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1490635.110          16    34                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      221250                  8        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1552606.300          16    35                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      221500                  8        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1577306.260          16    36                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      233500                  8        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1639212.800          16    37                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      233700                  8        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1665658.310          16    38                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      247050                  8        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1727629.500          16    39                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      247300                  8        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1754268.960          16    40                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      260800                  8        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1816175.500          16    41                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      261000                  8        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1841909.860          16    42                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      273800                  8        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1903945.700          16    43                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      274100                  8        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1928581.010          16    44                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      286050                  8        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1990487.550          16    45                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      286250                  8        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2016739.110          16    46                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      299450                  8        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2078710.300          16    47                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      299700                  8        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2104444.660          16    48                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      312500                  8        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2166351.200          16    49                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      312700                  8        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2192796.710          16    50                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      326050                  8        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2254703.250          16    51                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      326250                  8        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2281278.060          16    52                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      339700                  8        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2343184.600          16    53                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      339900                  8        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2369306.860          16    54                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      353000                  8        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2431278.050          16    55                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      353250                  8        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2456947.760          16    56                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      366000                  8        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2518918.950          16    57                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      366250                  8        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2544976.560          16    58                       0                 0              0                0                0                    0                   0          31   742        202   785        202      0         0                  0                 0                  9            0      209       50      0      379300                  8        131                   0                     0                   0       72400           0
    254   490          245                 9        132   1.000            131     41.444      1785.531             0    2625022.580          50    59                       0                 0              0                0                0                    1                   0         133   883        395   934        395     27         0                  6                 0                  9            0      209       50      0      379500                 25        131                   0                     0                   0       72500         236
    322   490            0                68        279   1.853            134    113.162      2871.320             0    2702683.370         109    60                       0                 0              0                0                0                    2                   0         211  1230        586  1308        586     37        11                  7                 5                 10           52      208       50      0      392350                 55        131                   0                     0                   0       74900         168
    408   490            0                86         81   3.070            131    209.500      1269.217             0    2790916.080          58    61                       0                 0              0                0                0                    1                   0         135  1397        444  1484        444      8        20                  1                10                 17           56      209       50      0      392500                 29        131                   0                     0                   0       75000          82
    468   490            0                60         16   4.133            131    303.567       485.776             0    2831124.530          34    62                       0                 0              0                0                0                    0                   0          86  1473        374  1561        374      7         8                  0                14                  9           52      209       50      0      405850                 17        131                   0                     0                   0       77400          22
    490   490            0                22          4   5.000            131    393.545       193.912             0    2898847.010          24    63                       0                 0              0                0                0                    0                   0          58  1499        284  1588        284      2         9                  0                 3                  9           36      209       50      0      406050                 12        131                   0                     0                   0       77500           0
    490   490            0                 0          0       0            131          0             0             0    2926531.070          20    64                       0                 0              0                0                0                    0                   0          45  1499        277  1588        277      1         1                  0                 3                  8           44      209       50      0      418950                 10        131                   0                     0                   0       79900           0
    490   490            0                 0          0       0            131          0             0             0    2989756.860          18    65                       0                 0              0                0                0                    0                   0          35  1499        250  1588        250      0         3                  0                 0                  7            4      209       50      0      419200                  9        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    3016776.720          18    66                       0                 0              0                0                0                    0                   0          32  1499        251  1588        251      1         0                  0                 1                  7           19      209       50      0      432100                  9        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    3079888.660          18    67                       0                 0              0                0                0                    0                   0          31  1499        251  1588        251      0         0                  0                 0                  7            3      209       50      0      432300                  9        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3106092.670          18    68                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      444550                  9        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3169269.260          18    69                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      444800                  9        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3196701.620          18    70                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      458000                  9        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3259878.210          18    71                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      458250                  9        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3286211.520          18    72                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      470600                  9        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3349388.110          18    73                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      470850                  9        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3376367.920          18    74                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      483700                  9        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3439544.510          18    75                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      483950                  9        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3465877.820          18    76                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      496300                  9        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3528989.760          18    77                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      496500                  9        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3555904.920          18    78                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      509300                  9        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3619081.510          18    79                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      509550                  9        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3644962.270          18    80                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      521550                  9        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3708074.210          18    81                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      521750                  9        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3735829.820          18    82                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      535200                  9        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3798941.760          18    83                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      535400                  9        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3825662.970          18    84                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      548050                  9        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3888774.910          18    85                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      548250                  9        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3915560.770          18    86                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      560950                  9        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3978608.060          18    87                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      561100                  9        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    4005264.620          18    88                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      573700                  9        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    4068505.860          18    89                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      574000                  9        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    4096132.170          18    90                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      587350                  9        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4159244.110          18    91                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      587550                  9        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4186547.170          18    92                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      600650                  9        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4249659.110          18    93                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      600850                  9        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4276768.220          18    94                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      613800                  9        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4339880.160          18    95                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      614000                  9        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4366472.070          18    96                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      626550                  9        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4429648.660          18    97                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      626800                  9        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4457533.570          18    98                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      640350                  9        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4520710.160          18    99                       0                 0              0                0                0                    0                   0          30  1499        251  1588        251      0         0                  0                 0                  7            0      209       50      0      640600                  9        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12314,1.10731)@3185 2@(0.91421,1.16099)@3270 3@(1.08424,0.96373)@3510 4@(0.73839,0.98768)@6621 5@(1.01622,1.15082)@6729 6@(0.96737,1.13974)@6488 7@(1.10067,1.28622)@10005 8@(0.77684,0.86615)@9897 9@(0.97110,0.75955)@3510 10@(1.06245,1.31010)@9887 11@(1.01083,0.78381)@6582 12@(1.15291,1.25001)@9699 13@(0.62994,0.98417)@13527 14@(0.87766,1.38644)@13215 15@(1.14337,1.13989)@6257 16@(0.91736,1.02897)@6513 17@(1.21687,1.30197)@6524 18@(0.80733,1.06376)@10108 19@(1.06466,1.09265)@6461 20@(1.01305,0.96927)@3072 21@(1.09506,1.19637)@9740 22@(1.03360,1.29793)@13238 23@(1.17154,0.96608)@3840 24@(0.80454,0.76585)@10442 25@(0.95487,1.17976)@9894 26@(1.38933,1.34968)@13385 27@(1.25190,0.91181)@7051 28@(0.86031,1.07507)@13459 29@(1.22475,1.06507)@9565 30@(1.25232,1.26926)@9596 31@(1.23586,1.23530)@6641 32@(0.82965,1.00947)@6380 33@(0.83556,0.93152)@6688 34@(0.71841,0.96478)@9731 35@(1.31529,1.29655)@9969 36@(1.03138,0.91381)@3190 37@(1.01357,1.40100)@10278 38@(1.23343,1.34597)@10147 39@(1.21252,1.28823)@9871 40@(0.58277,0.94939)@16599 41@(1.03096,0.71826)@6582 42@(0.86121,1.59441)@16566 43@(1.17493,1.28179)@13007 44@(1.07228,0.81236)@9858 45@(1.01550,0.59699)@6861 46@(0.82853,0.82404)@9708 47@(1.28815,1.35374)@13222 48@(1.22024,0.84886)@10402 49@(0.67800,0.83981)@13036
