## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316176.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 18           16      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      22908.810           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     34         0                  0                 2                 11            4      225       50      0       13050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      81731.200           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 1                 10            0      225       50      0       13300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     105520.510           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       27050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     164342.900           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       27300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     187097.810           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       40250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     245855.550           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       40450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     268933.710           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       53650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     327691.450           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       53850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     350317.060           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       66700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     409139.450           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       66950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     431183.210           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      225       50      0       79350                  0          0                   0                     0                   0       14900           0
