## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316242.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           2     1                       0                 0              0                0                0                    2                   0           0     0         32     0         32     32         0                  0                98                 14           13      272       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26981.760           2     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     51         0                  0                 0                  0            0      272       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      86090.200           2     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       16500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     113487.310           2     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       32850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     172660.400           2     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       33200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     199281.710           2     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       48950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     258519.450           2     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       49350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     285270.060           2     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       65200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     344378.500           2     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                  0            0      272       50      0       65500                  1          0                   0                     0                   0       10000           0
