## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316242.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                89                 14           13      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25334.610           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     34         0                  0                 4                  9            8      223       50      0       14850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84360.100           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       15200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108829.660           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       29400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167855.150           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       29750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     192001.460           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       43700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     251156.250           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       44150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     275949.060           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       58600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     335039.200           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       59000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     359379.460           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       73100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     418469.600           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       73500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     442486.610           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       87350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     501512.100           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0       87700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     527468.610           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0      103050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     586623.400           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0      103500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     612385.960           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0      118700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     671670.050           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0      119250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     695945.660           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 10            0      223       50      0      133300                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            125      3.000       189.000             0     757639.820           8    19                       0                 0              0                0                0                    1                   0          43    20        175    21        175     14         0                  0                 0                 10            0      223       50      0      133700                  4        125                   0                     0                   0       22500         244
     54   245            0                53        290   1.604            125     79.434      3084.851             0     834644.970         153    20                       0                 0              0                0                0                    5                   0         290   363        658   393        658     66         8                 14                 2                  8           17      223       50      0      148550                 78        125                   0                     0                   0       24900         191
    169   245            0               115        116   2.713            125    168.626      1123.416             0     934473.310          68    21                       0                 0              0                0                0                    1                   0         211   594        463   648        463      9        32                  5                11                 11           57      222       50      0      148950                 34        125                   0                     0                   0       25000          76
    232   245            0                63         14   3.667            125    264.905       503.138             0     975711.390          42    22                       0                 0              0                0                0                    0                   0         139   671        360   729        360      9        12                  0                11                  1           55      223       50      0      163350                 21        125                   0                     0                   0       27400          13
