## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316179.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               104                 24           22      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27280.410           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     51         0                  0                 8                 28            4      278       50      0       16450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86453.500           4     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0       16800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     113721.310           4     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0       33050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172894.400           4     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0       33400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     200679.410           4     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0       50050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     259723.200           4     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0       50300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     287896.110           4     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0       67250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     346939.900           4     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0       67500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     374078.410           4    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0       83650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     433186.850           4    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0       83950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     459808.160           4    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0       99700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     518916.600           4    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0      100000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     546184.410           4    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0      116250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     605292.850           4    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0      116550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     633530.410           4    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0      133550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     692638.850           4    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0      133850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     719648.060           4    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 24            0      278       50      0      149900                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            110     12.667       217.333             0     781758.150          23    19                       0                 0              0                0                0                    3                   0          69    22        230    25        230     20         0                  0                 0                 24            0      278       50      0      150150                 12        110                   0                     0                   0       22500         242
     86   245            0                83        253   1.530            110     75.590      3004.116             0     860392.110         141    20                       0                 0              0                0                0                    7                   0         233   358        653   400        653     68         6                 15                 5                 29           21      277       50      0      166050                 71        110                   1                     0                   0       24900         159
    195   245            0               109         90   2.725            115    170.642      1601.384             0     955202.560          34    21                       0                 0              0                0                0                    3                   0         166   557        430   623        430     14        36                  2                18                 35           69      274       50      0      166400                 17        110                   0                     0                   0       25000          50
    245   245            0                50          8   3.780            115    258.260       302.084             0     997035.190          18    22                       0                 0              0                0                0                    1                   0         110   615        346   684        346      6         9                  0                11                 25           59      277       50      0      183050                  9        110                   0                     0                   0       27400           0
