## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316286.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            166          0             0             0     341676.310           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       60550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            166          0             0             0     400360.250           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       60750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            166          0             0             0     422096.210           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       72950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            166          0             0             0     480715.500           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       73100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            166          0             0             0     502063.560           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       85000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            166          0             0             0     560812.150           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       85250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            166          0             0             0     582224.860           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       97200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            166          0             0             0     641038.100           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       97500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            166          0             0             0     662386.160           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0      109400                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            166     13.000       124.500             0     723082.640          10    19                       0                 0              0                0                0                    0                   0          34    16        156    17        156     13         0                  1                 0                  0            0      189       50      0      109600                  5        166                   0                     0                   0       22500         244
     29   245            0                28        312   1.250            166     68.893      3278.426             0     796362.160         172    20                       0                 0              0                0                0                    2                   0         289   356        646   400        646     58         3                 18                 0                  9           14      189       50      0      121500                 88        166                   0                     0                   0       24900         216
     92   245            0                63        223   2.794            170    165.048      1677.896             0     902492.370          80    21                       0                 0              0                0                0                    1                   0         252   642        507   706        507     12        28                  2                 8                 14           60      184       50      0      121650                 41        166                   0                     0                   0       25000         153
    171   245            0                79         87   3.975            166    269.633       611.266             0     953708.410          64    22                       0                 0              0                0                0                    0                   0         196   808        444   880        444      6         9                  0                 6                  7           62      189       50      0      133450                 32        166                   0                     0                   0       27400          74
    230   245            0                59          9   4.746            166    369.627       417.577             0    1028366.960          38    23                       0                 0              0                0                0                    0                   0         117   876        321   948        321      1        12                  0                 0                  5           45      189       50      0      133700                 19        166                   0                     0                   0       27500          15
    245   245            0                15          0   5.733            166    442.000       102.733             0    1056440.420          26    24                       0                 0              0                0                0                    0                   0          65   891        255   963        255      0         7                  0                 0                  9           43      189       50      0      145200                 13        166                   0                     0                   0       29900           0
    245   245            0                 0          0       0            166          0             0             0    1119226.260          24    25                       0                 0              0                0                0                    0                   0          46   891        242   963        242      0         2                  0                 0                  9           22      189       50      0      145300                 12        166                   0                     0                   0       30000           0
    245   245            0                 0          0       0            166          0             0             0    1144550.370          22    26                       0                 0              0                0                0                    0                   0          35   891        212   963        212      0         3                  0                 0                  9            1      189       50      0      157250                 11        166                   0                     0                   0       32400           0
    245   245            0                 0          0       0            166          0             0             0    1206740.110          20    27                       0                 0              0                0                0                    0                   0          30   891        201   963        201      0         1                  0                 0                  9            4      189       50      0      157650                 10        166                   0                     0                   0       32500           0
    245   245            0                 0          0       0            166          0             0             0    1230833.620          20    28                       0                 0              0                0                0                    0                   0          29   891        201   963        201      0         0                  0                 0                  9            9      189       50      0      169200                 10        166                   0                     0                   0       34900           0
    245   245            0                 0          0       0            166          0             0             0    1292844.860          20    29                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      169500                 10        166                   0                     0                   0       35000           0
    245   245            0                 0          0       0            166          0             0             0    1318231.370          20    30                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      182050                 10        166                   0                     0                   0       37400           0
    245   245            0                 0          0       0            166          0             0             0    1380177.960          20    31                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      182300                 10        166                   0                     0                   0       37500           0
    245   245            0                 0          0       0            166          0             0             0    1404659.370          20    32                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      194150                 10        166                   0                     0                   0       39900           0
    245   245            0                 0          0       0            166          0             0             0    1466541.310          20    33                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      194350                 10        166                   0                     0                   0       40000           0
    245   245            0                 0          0       0            166          0             0             0    1491152.020          20    34                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      206300                 10        166                   0                     0                   0       42400           0
    245   245            0                 0          0       0            166          0             0             0    1553098.610          20    35                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      206550                 10        166                   0                     0                   0       42500           0
    245   245            0                 0          0       0            166          0             0             0    1577967.920          20    36                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      218700                 10        166                   0                     0                   0       44900           0
    245   245            0                 0          0       0            166          0             0             0    1639785.210          20    37                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      218850                 10        166                   0                     0                   0       45000           0
    245   245            0                 0          0       0            166          0             0             0    1664654.520          20    38                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      231000                 10        166                   0                     0                   0       47400           0
    245   245            0                 0          0       0            166          0             0             0    1726601.110          20    39                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      231250                 10        166                   0                     0                   0       47500           0
    245   245            0                 0          0       0            166          0             0             0    1750823.920          20    40                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      242900                 10        166                   0                     0                   0       49900           0
    245   245            0                 0          0       0            166          0             0             0    1812835.160          20    41                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      243200                 10        166                   0                     0                   0       50000           0
    245   245            0                 0          0       0            166          0             0             0    1837704.470          20    42                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      255350                 10        166                   0                     0                   0       52400           0
    245   245            0                 0          0       0            166          0             0             0    1899651.060          20    43                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      255600                 10        166                   0                     0                   0       52500           0
    245   245            0                 0          0       0            166          0             0             0    1923679.920          20    44                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      267100                 10        166                   0                     0                   0       54900           0
    245   245            0                 0          0       0            166          0             0             0    1985626.510          20    45                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      267350                 10        166                   0                     0                   0       55000           0
    245   245            0                 0          0       0            166          0             0             0    2009913.970          20    46                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      279050                 10        166                   0                     0                   0       57400           0
    245   245            0                 0          0       0            166          0             0             0    2071860.560          20    47                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      279300                 10        166                   0                     0                   0       57500           0
    245   245            0                 0          0       0            166          0             0             0    2096859.170          20    48                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      291550                 10        166                   0                     0                   0       59900           0
    245   245            0                 0          0       0            166          0             0             0    2158805.760          20    49                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      291800                 10        166                   0                     0                   0       60000           0
    245   245            0                 0          0       0            166          0             0             0    2183093.220          20    50                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      303500                 10        166                   0                     0                   0       62400           0
    245   245            0                 0          0       0            166          0             0             0    2245039.810          20    51                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      303750                 10        166                   0                     0                   0       62500           0
    245   245            0                 0          0       0            166          0             0             0    2269909.120          20    52                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      315900                 10        166                   0                     0                   0       64900           0
    245   245            0                 0          0       0            166          0             0             0    2331791.060          20    53                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      316100                 10        166                   0                     0                   0       65000           0
    245   245            0                 0          0       0            166          0             0             0    2355819.920          20    54                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      327600                 10        166                   0                     0                   0       67400           0
    245   245            0                 0          0       0            166          0             0             0    2417701.860          20    55                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      327800                 10        166                   0                     0                   0       67500           0
    245   245            0                 0          0       0            166          0             0             0    2443282.320          20    56                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      340500                 10        166                   0                     0                   0       69900           0
    245   245            0                 0          0       0            166          0             0             0    2505228.910          20    57                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      340750                 10        166                   0                     0                   0       70000           0
    245   245            0                 0          0       0            166          0             0             0    2528740.570          20    58                       0                 0              0                0                0                    0                   0          28   891        201   963        201      0         0                  0                 0                  9            0      189       50      0      351850                 10        166                   0                     0                   0       72400           0
    256   490          245                11        151   1.000            166     36.818      1570.039             0    2612305.360          78    59                       0                 0              0                0                0                    0                   0         176  1053        432  1138        432     32         0                  3                 0                  9            0      189       50      0      352200                 40        166                   0                     0                   0       72500         234
    299   490            0                43        278   1.907            166    102.023      2768.154             0    2684124.960          91    60                       0                 0              0                0                0                    0                   0         211  1374        514  1475        514     26        17                  6                 2                  8           60      189       50      0      364200                 46        166                   0                     0                   0       74900         191
    340   490            0                41        135   3.171            166    206.951       987.324             0    2773234.360          40    61                       0                 0              0                0                0                    0                   0         157  1550        384  1663        384      2        19                  1                 0                 10           59      189       50      0      364500                 20        166                   0                     0                   0       75000         150
    392   490            0                52         78   3.865            166    308.038       834.712             0    2818627.040          42    62                       0                 0              0                0                0                    0                   0         140  1680        393  1804        393      1         1                  0                 0                  6           50      189       50      0      376600                 21        166                   0                     0                   0       77400          98
    443   490            0                51          7   4.333            166    407.392       347.314             0    2891530.460          38    63                       0                 0              0                0                0                    0                   0         111  1738        352  1863        352      0         4                  0                 0                  9           44      189       50      0      376900                 19        166                   0                     0                   0       77500          47
    478   490            0                35          0   5.171            166    500.829       177.743             0    2923183.220          28    64                       0                 0              0                0                0                    0                   0          67  1773        289  1898        289      0         5                  0                 0                  9           40      189       50      0      388900                 14        166                   0                     0                   0       79900          12
    490   490            0                12          0   5.583            166    579.417       212.250             0    2988337.350          26    65                       0                 0              0                0                0                    0                   0          46  1785        264  1910        264      0         2                  0                 1                  9           22      188       50      0      389250                 13        166                   0                     0                   0       80000           0
    490   490            0                 0          0       0            166          0             0             0    3014328.510          26    66                       0                 0              0                0                0                    0                   0          34  1785        267  1910        267      1         0                  0                 1                  7           13      189       50      0      401050                 13        166                   0                     0                   0       82400           0
    490   490            0                 0          0       0            166          0             0             0    3077963.350          26    67                       0                 0              0                0                0                    0                   0          31  1785        267  1910        267      0         0                  0                 0                  9            1      189       50      0      401350                 13        166                   0                     0                   0       82500           0
    490   490            0                 0          0       0            166          0             0             0    3104299.510          26    68                       0                 0              0                0                0                    0                   0          29  1785        255  1910        255      0         1                  0                 0                  9            0      189       50      0      413550                 13        166                   0                     0                   0       84900           0
    490   490            0                 0          0       0            166          0             0             0    3167574.500          26    69                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      413800                 13        166                   0                     0                   0       85000           0
    490   490            0                 0          0       0            166          0             0             0    3192543.860          26    70                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      425000                 13        166                   0                     0                   0       87400           0
    490   490            0                 0          0       0            166          0             0             0    3255818.850          26    71                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      425250                 13        166                   0                     0                   0       87500           0
    490   490            0                 0          0       0            166          0             0             0    3281822.610          26    72                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      437250                 13        166                   0                     0                   0       89900           0
    490   490            0                 0          0       0            166          0             0             0    3345097.600          26    73                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      437500                 13        166                   0                     0                   0       90000           0
    490   490            0                 0          0       0            166          0             0             0    3371036.710          26    74                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      449450                 13        166                   0                     0                   0       92400           0
    490   490            0                 0          0       0            166          0             0             0    3434247.050          26    75                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      449650                 13        166                   0                     0                   0       92500           0
    490   490            0                 0          0       0            166          0             0             0    3460832.660          26    76                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      462100                 13        166                   0                     0                   0       94900           0
    490   490            0                 0          0       0            166          0             0             0    3524043.000          26    77                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      462300                 13        166                   0                     0                   0       95000           0
    490   490            0                 0          0       0            166          0             0             0    3549982.110          26    78                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      474250                 13        166                   0                     0                   0       97400           0
    490   490            0                 0          0       0            166          0             0             0    3613257.100          26    79                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      474500                 13        166                   0                     0                   0       97500           0
    490   490            0                 0          0       0            166          0             0             0    3639778.060          26    80                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      486900                 13        166                   0                     0                   0       99900           0
    490   490            0                 0          0       0            166          0             0             0    3703117.700          26    81                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      487200                 13        166                   0                     0                   0      100000           0
    490   490            0                 0          0       0            166          0             0             0    3728281.010          26    82                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      498550                 13        166                   0                     0                   0      102400           0
    490   490            0                 0          0       0            166          0             0             0    3791620.650          26    83                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      498850                 13        166                   0                     0                   0      102500           0
    490   490            0                 0          0       0            166          0             0             0    3817883.010          26    84                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      511050                 13        166                   0                     0                   0      104900           0
    490   490            0                 0          0       0            166          0             0             0    3881158.000          26    85                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      511300                 13        166                   0                     0                   0      105000           0
    490   490            0                 0          0       0            166          0             0             0    3906838.510          26    86                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      523050                 13        166                   0                     0                   0      107400           0
    490   490            0                 0          0       0            166          0             0             0    3970178.150          26    87                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      523350                 13        166                   0                     0                   0      107500           0
    490   490            0                 0          0       0            166          0             0             0    3996375.860          26    88                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      535500                 13        166                   0                     0                   0      109900           0
    490   490            0                 0          0       0            166          0             0             0    4059521.550          26    89                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      535650                 13        166                   0                     0                   0      110000           0
    490   490            0                 0          0       0            166          0             0             0    4086107.160          26    90                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      548100                 13        166                   0                     0                   0      112400           0
    490   490            0                 0          0       0            166          0             0             0    4149382.150          26    91                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      548350                 13        166                   0                     0                   0      112500           0
    490   490            0                 0          0       0            166          0             0             0    4175450.560          26    92                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      560400                 13        166                   0                     0                   0      114900           0
    490   490            0                 0          0       0            166          0             0             0    4238790.200          26    93                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      560700                 13        166                   0                     0                   0      115000           0
    490   490            0                 0          0       0            166          0             0             0    4264341.410          26    94                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      572350                 13        166                   0                     0                   0      117400           0
    490   490            0                 0          0       0            166          0             0             0    4327616.400          26    95                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      572600                 13        166                   0                     0                   0      117500           0
    490   490            0                 0          0       0            166          0             0             0    4353684.810          26    96                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      584650                 13        166                   0                     0                   0      119900           0
    490   490            0                 0          0       0            166          0             0             0    4416959.800          26    97                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      584900                 13        166                   0                     0                   0      120000           0
    490   490            0                 0          0       0            166          0             0             0    4442769.610          26    98                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      596750                 13        166                   0                     0                   0      122400           0
    490   490            0                 0          0       0            166          0             0             0    4506044.600          26    99                       0                 0              0                0                0                    0                   0          28  1785        255  1910        255      0         0                  0                 0                  9            0      189       50      0      597000                 13        166                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03030,0.96276)@3072 2@(1.11382,1.00093)@6451 3@(0.88614,1.12589)@3351 4@(0.91215,1.05766)@6697 5@(0.72077,1.21200)@9768 6@(0.50048,1.21645)@13548 7@(0.99463,1.15788)@3686 8@(0.78720,1.30159)@13044 9@(0.61791,1.36987)@16927 10@(1.16802,0.79419)@9802 11@(1.23629,1.07771)@6301 12@(1.16719,0.90490)@12593 13@(1.15977,0.83450)@9504 14@(1.14461,0.91225)@6213 15@(1.21711,1.02069)@9472 16@(0.65331,1.29845)@13044 17@(0.89784,0.87186)@3379 18@(1.38458,0.90105)@12731 19@(1.39416,1.00085)@12823 20@(1.13235,0.62538)@12843 21@(1.22559,1.05405)@13048 22@(0.80045,1.33153)@13096 23@(0.67589,1.30047)@16447 24@(1.48146,0.88892)@13246 25@(1.51473,1.01979)@9938 26@(1.29845,0.92816)@9592 27@(0.82845,0.96167)@6355 28@(1.16511,0.87805)@9285 29@(0.52151,1.24445)@13119 30@(0.78554,1.03769)@9646 31@(1.09358,0.87409)@10134 32@(1.13014,0.82145)@13485 33@(0.92860,1.14473)@10327 34@(1.38251,1.19218)@16399 35@(0.97405,1.01689)@3532 36@(1.16127,0.64275)@13088 37@(0.59422,1.30428)@16927 38@(0.71929,1.14575)@13076 39@(1.30274,0.98788)@9403 40@(1.20798,0.83228)@13222 41@(1.16665,0.92520)@9629 42@(1.41789,0.90950)@12754 43@(1.51220,0.87708)@16018 44@(0.79973,1.32544)@16782 45@(1.57187,0.78069)@13202 46@(1.13302,0.48177)@16416 47@(0.96468,0.79101)@6380 48@(0.78766,1.27955)@16116 49@(1.06685,0.59199)@16194
