## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316291.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     357555.610           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       72850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     416214.950           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       73050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     440576.960           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       87300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     499365.600           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       87600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     524050.860           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0      102100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     582645.550           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0      102250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     607395.460           4    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0      116800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     666184.100           4    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0      117100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     690093.560           4    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0      131000                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            128     10.000       197.250             0     751905.500          12    19                       0                 0              0                0                0                    1                   0          44    24        153    25        153     10         0                  3                 0                 19            0      240       50      0      131300                  6        128                   0                     0                   0       22500         242
     86   245            0                83        254   1.590            128     77.892      3119.729             0     826100.920         147    20                       0                 0              0                0                0                    6                   0         287   361        656   378        656     67         2                  9                 5                 25           32      240       50      0      145800                 75        128                   0                     0                   0       24900         159
    184   245            0                98        150   2.898            128    167.041      1360.070             0     927247.670          84    21                       0                 0              0                0                0                    2                   0         168   609        495   641        495     10        26                  2                12                 27           58      240       50      0      146150                 42        128                   1                     0                   0       25000          61
    234   245            0                50         36   4.700            128    271.960       525.731             0     971683.990          38    22                       0                 0              0                0                0                    1                   0         114   695        392   734        392      7        11                  0                11                 31           56      240       50      0      160650                 19        128                   0                     0                   0       27400          11
    245   245            0                11          1   5.091            128    354.455       169.400             0    1039104.170          34    23                       0                 0              0                0                0                    1                   0          66   707        358   746        358      6         5                  0                 9                 23           40      240       50      0      160850                 17        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1069779.230          24    24                       0                 0              0                0                0                    1                   0          45   707        307   746        307      0         5                  0                 3                 16           18      240       50      0      175150                 12        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1134078.270          24    25                       0                 0              0                0                0                    1                   0          35   707        293   746        293      0         2                  0                 1                 12           16      240       50      0      175450                 12        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1163827.680          24    26                       0                 0              0                0                0                    1                   0          31   707        285   746        285      0         1                  0                 0                 12            2      240       50      0      189700                 12        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1227711.370          24    27                       0                 0              0                0                0                    1                   0          31   707        285   746        285      0         0                  0                 0                 12            6      240       50      0      189850                 12        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1257094.630          26    28                       0                 0              0                0                0                    1                   0          31   707        284   746        284      1         0                  0                 1                 12            0      240       50      0      203950                 13        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1321212.320          26    29                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      204300                 13        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1350386.180          26    30                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      218200                 13        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1414439.220          26    31                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      218500                 13        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1444130.280          26    32                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      232800                 13        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1508118.670          26    33                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      233050                 13        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1538262.280          26    34                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      247700                 13        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1602379.970          26    35                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      248050                 13        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1631489.180          26    36                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      261900                 13        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1695542.220          26    37                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      262200                 13        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1726396.980          26    38                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      277400                 13        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1790514.670          26    39                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      277750                 13        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1820141.080          26    40                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      292000                 13        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1884129.470          26    41                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      292250                 13        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1914273.080          26    42                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      306900                 13        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1978390.770          26    43                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      307250                 13        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    2007952.530          26    44                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      321450                 13        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    2072070.220          26    45                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      321800                 13        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    2102149.180          26    46                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      336400                 13        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2166331.520          26    47                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      336800                 13        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2195893.280          26    48                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      351000                 13        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2259946.320          26    49                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      351300                 13        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2289766.680          26    50                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      365700                 13        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2353819.720          26    51                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      366000                 13        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2383316.830          26    52                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      380150                 13        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2447369.870          26    53                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      380450                 13        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2476673.030          26    54                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      394450                 13        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2540661.420          26    55                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      394700                 13        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2570675.730          26    56                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      409250                 13        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2634599.470          26    57                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      409450                 13        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2663450.080          26    58                       0                 0              0                0                0                    1                   0          31   707        284   746        284      0         0                  0                 0                 12            0      240       50      0      423100                 13        128                   0                     0                   0       72400           0
    283   490          245                38        143   1.289            128     35.079      1413.479             0    2750117.660          75    59                       0                 0              0                0                0                    1                   0         164   888        460   933        460     26         0                  7                 0                 12            0      240       50      0      423300                 38        128                   0                     0                   0       72500         207
    370   490            0                87        207   2.195            128    110.000      2458.970             0    2822645.460          98    60                       0                 0              0                0                0                    2                   0         195  1182        534  1250        534     23        13                 10                 3                 14           58      240       50      0      437600                 50        128                   0                     0                   0       74900         120
    437   490            0                67         83   3.269            128    201.090      1101.900             0    2908327.460          40    61                       0                 0              0                0                0                    1                   0         106  1332        396  1408        396      8        22                  0                10                 18           55      240       50      0      437900                 20        128                   0                     0                   0       75000          53
    466   490            0                29         40   4.103            128    311.517       625.381             0    2949004.730          34    62                       0                 0              0                0                0                    1                   0          76  1401        371  1486        371      7         5                  0                 6                 13           49      240       50      0      452150                 17        128                   0                     0                   0       77400          24
    481   490            0                15          5   5.867            128    402.200       280.312             0    3016498.020          30    63                       0                 0              0                0                0                    1                   0          55  1421        313  1506        313      1         6                  0                 2                 17           38      240       50      0      452500                 15        128                   0                     0                   0       77500           9
    488   490            0                 7          1   6.143            128    481.000       203.133             0    3046817.980          32    64                       0                 0              0                0                0                    1                   0          40  1429        303  1516        303      2         0                  0                 5                 17           27      240       50      0      466100                 16        128                   0                     0                   0       79900           2
    490   490            0                 2          0   7.500            128    572.000       149.000             0    3111603.730          30    65                       0                 0              0                0                0                    1                   0          32  1431        300  1519        300      1         1                  0                 1                 15           18      240       50      0      466450                 15        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    3142113.490          26    66                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         1                  0                 1                 14            7      240       50      0      481250                 13        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    3206175.680          26    67                       0                 0              0                0                0                    1                   0          31  1431        288  1519        288      2         0                  0                 2                 13            9      240       50      0      481500                 13        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3235721.990          26    68                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 2                 13            0      240       50      0      495650                 13        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3299694.930          26    69                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      495850                 13        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3328853.340          26    70                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      509700                 13        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3392890.930          26    71                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      509950                 13        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3422049.340          26    72                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      523800                 13        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3485957.630          26    73                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      523950                 13        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3516473.690          26    74                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      538850                 13        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3580446.630          26    75                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      539050                 13        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3610186.890          26    76                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      553350                 13        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3674353.780          26    77                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      553700                 13        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3705451.690          26    78                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      569050                 13        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3769553.930          26    79                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      569350                 13        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3799423.490          26    80                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      583750                 13        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3863461.080          26    81                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      584000                 13        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3893524.590          26    82                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      598550                 13        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3957626.830          26    83                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      598850                 13        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3987948.940          26    84                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      613600                 13        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    4052051.180          26    85                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      613900                 13        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    4082050.040          26    86                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      628400                 13        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    4146087.630          26    87                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      628650                 13        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    4175375.340          26    88                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      642600                 13        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    4239348.280          26    89                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      642800                 13        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    4269864.340          26    90                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      657700                 13        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    4333901.930          26    91                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      657950                 13        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4363124.990          26    92                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      671850                 13        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4427291.880          26    93                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      672200                 13        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4457226.090          26    94                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      686650                 13        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4521328.330          26    95                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      686950                 13        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4551133.240          26    96                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      701300                 13        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4615170.830          26    97                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      701550                 13        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4645298.990          26    98                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      716150                 13        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4709336.580          26    99                       0                 0              0                0                0                    1                   0          31  1431        286  1519        286      0         0                  0                 0                 13            0      240       50      0      716400                 13        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18442,0.97956)@3238 2@(1.05654,1.00033)@3456 3@(0.90852,1.09394)@3214 4@(0.98029,0.76689)@6533 5@(0.92426,0.76702)@3171 6@(0.68753,0.74063)@6348 7@(1.04807,0.92111)@3211 8@(1.00208,0.87043)@3225 9@(1.01696,0.84349)@6297 10@(0.81782,1.03641)@6505 11@(1.19468,1.12070)@6720 12@(0.94812,0.89901)@6297 13@(1.08722,1.11638)@6517 14@(0.94206,1.17635)@6388 15@(1.10318,0.87670)@6519 16@(0.99954,1.09478)@3323 17@(0.77295,1.05045)@6631 18@(0.85084,1.16920)@9796 19@(1.11330,0.89558)@6721 20@(0.79782,0.98231)@3584 21@(0.98166,0.84856)@6835 22@(0.74694,0.99196)@6656 23@(1.21725,1.21894)@9920 24@(0.90588,1.17618)@6565 25@(1.16229,1.35763)@13299 26@(1.48799,1.20001)@13401 27@(0.90407,1.27516)@12912 28@(1.26102,0.91601)@6533 29@(1.23255,1.17199)@6953 30@(1.10625,0.82416)@9591 31@(1.40775,1.04433)@16729 32@(0.86378,1.25739)@9621 33@(1.41275,1.21593)@16752 34@(0.65718,1.17189)@12920 35@(1.39884,1.17258)@16752 36@(0.92970,0.84196)@6324 37@(1.44613,0.91747)@9854 38@(1.13512,0.96345)@6576 39@(1.49545,0.92282)@12926 40@(0.66773,1.19309)@16248 41@(1.28247,1.39557)@10793 42@(0.94034,1.25140)@9765 43@(0.91347,0.88589)@3252 44@(1.49853,0.92986)@16305 45@(1.15297,1.01300)@6604 46@(0.72127,0.76230)@9420 47@(0.51271,1.01528)@19934 48@(0.66440,1.07961)@9982 49@(1.34386,1.00095)@10639
